      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     53.44
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  761.98    802.08
 1359.10   1148.64
  360.46    980.30
  252.09   1606.14
  357.21   1141.24
  801.37   1182.25
  893.58    350.94
  788.18    943.21
  965.62   1196.91
 1078.98    291.86
 1108.53    682.17
  967.09   1057.07
  651.64    895.52
  805.54     91.85
  604.63    390.09
  344.39    964.78
  570.25    749.99
  482.18    428.84
  334.93    381.34
  391.54    382.14
  366.79    322.86
  298.12    142.23
  389.69    288.86
  200.68    178.63
  195.06    114.56
  269.76    181.05
  249.21    212.92
  334.08     18.65
  185.10    383.64
  224.17     78.30
  225.15    186.39
  136.68    104.62
  131.00    337.01
  139.17     76.28
  126.95    124.47
  135.72    172.64
  147.53    118.38
  108.76    102.65
  139.64     42.30
  169.11     72.46
  102.51    154.59
  128.65     79.77
  107.15     45.38
  101.72     45.11
  159.75    129.52
  109.38     38.73
    8.36     41.86
   68.24     56.26
   69.46     41.23
   92.60     23.98
   26.91     17.47
   48.53     38.64
   33.59     14.75
  142.52     73.76
   84.45     47.71
   57.43     14.50
  119.89     59.49
   77.18     60.45
  157.60     53.29
   68.00     22.12
   29.29     32.47
   57.90      2.16
   45.02     44.11
   59.03     46.66
  105.48     74.58
   15.82     15.83
   72.44   1184.37
   42.86      4.33
  638.25    439.17
  218.89    359.98
   58.33    122.11
  123.31    113.75
   44.05     87.38
   81.97     18.06
   24.69     32.68
   35.01    142.32
    0.73      0.00
   72.00     34.03
   13.24      1.40
    7.45     31.24
    5.20      1.44
    1.47      0.00
   90.24     46.24
    0.00      0.00
    9.13      0.72
   20.31      2.17
   17.06      1.45
   33.88     30.11
   14.44     15.16
    0.00      0.00
   37.64     30.44
    0.72      0.00
    0.72      0.00
   25.22     15.06
    0.00      0.00
    0.72      0.00
   39.21     30.96
   34.05     30.64
    1.44      0.00
    9.12     15.06
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
   35.19     30.86
   19.35     14.85
    0.00      0.00
    1.44      0.00
   20.37     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.99     19.99
   66.73     92.95
   59.91    270.64
  153.15    112.63
  175.70     81.04
  154.49     81.37
  106.92    110.40
   48.55     75.92
   63.52     48.25
   79.89     33.04
   31.32     17.90
   16.95     60.64
    0.72     14.99
   32.52     16.23
   32.40      1.44
    0.00     14.99
   58.26     32.97
    3.44      0.00
   30.10     31.59
   17.17     29.84
    0.72     14.79
   16.42      1.45
    0.72      0.00
   30.28     16.63
   15.10     15.81
    1.37      0.72
   14.99     15.05
   15.71     15.79
    0.72      0.00
   15.84     15.17
    0.00      0.00
    1.37      0.00
   15.10     16.62
   15.64     30.21
    0.72      0.00
    1.44      0.00
   15.00     15.16
   15.08     15.14
    0.00      0.00
    0.00      0.00
    1.44      0.00
   30.12     30.34
    0.00      0.00
   15.00     15.80
    2.10     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     17.70
    6.35      2.75
    2.09      2.09
   30.00    137.12
   93.20    182.32
  110.57    126.34
   96.04     50.30
  108.49     65.33
  126.25     96.28
   60.85     92.72
   50.39     17.88
   48.16     16.62
   49.48     18.06
   15.11     32.32
   15.72     46.01
    2.89      0.00
   16.61     15.71
    2.09     30.29
   15.81      0.72
   30.93     31.64
   30.92     17.26
    0.00     15.01
   16.55     30.15
    2.19      0.00
   15.16      0.72
    2.08      1.37
    0.00      0.00
    0.65      1.37
   15.82     15.16
   15.10     15.16
    1.43      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
   15.10     15.88
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.11      2.17
   14.46     14.46
    1.31      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      0.00
    1.37      5.58
    2.75      1.44
    0.00      0.72
   15.10     19.16
   17.12     33.59
   69.57     98.28
   15.89     32.88
   95.85     36.59
   51.14     31.72
   34.98     24.15
   62.56     48.94
   33.01     63.37
   20.07      0.72
   51.14      4.33
    2.75      2.82
    0.65      2.03
   16.47     16.53
    0.72     15.10
    0.65      1.37
   17.32      0.65
    0.00      0.72
    1.37      0.65
    2.03      2.16
    0.65     15.10
    0.65     16.54
    2.19      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      3.26
    4.26      0.65
    2.03      2.75
    1.44      0.71
    0.65      0.72
    0.65      1.37
    4.64      5.63
    1.31      2.09
    6.01      8.10
    3.33      5.62
    3.54      4.05
    6.22      4.83
    5.43      3.40
    5.43      7.01
    4.05      5.43
    3.54      2.82
    4.19      0.72
    2.82      0.72
    1.37      1.44
    1.31      0.65
    0.65      3.47
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.10
    1.37      1.37
    0.65      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.99      0.00
