      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.75
   21.24     27.30
   14.03      1.45
    0.00      0.00
    5.50      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
  324.02    115.00
  124.00     76.75
  628.90    513.16
  383.54    307.21
  495.56    554.46
  498.02    247.93
  508.90    590.28
  503.59    199.29
  610.65    324.03
  426.19    770.71
  539.50     90.90
  410.51    738.12
  538.34   1042.75
  473.28    101.96
  729.32    261.28
  504.95     37.72
  387.60     25.99
  279.14    981.75
  515.28    635.99
  321.47    824.89
  436.75    458.53
  373.24    903.54
  398.78      0.70
  353.62    464.91
  325.48    228.19
  176.70    712.61
  379.63    538.57
  311.02     15.03
  317.13   1138.73
  361.86   1318.94
  586.52    307.11
  617.68    488.99
  451.52    153.06
  640.74    218.90
  450.89    102.89
  180.21    546.10
  484.55   1795.89
  363.91    925.98
  271.93   2230.82
  317.40    443.22
  427.06    419.52
  429.29    128.65
  222.42    124.81
  370.64    360.45
  622.61    106.04
  643.69    247.67
  289.66      0.00
  235.24   3613.10
  603.83    498.08
  519.48    541.57
  737.28    348.49
  342.90    470.66
  304.54    473.45
  466.93    195.71
  270.01    298.72
  342.85     62.76
  371.63    112.27
  259.46    294.31
  408.94    998.28
  286.29    132.00
  307.67    647.90
  228.35    181.92
  286.74    372.59
  326.70    205.63
  216.54    202.46
  115.08    421.69
  296.99    184.33
  251.75    238.22
  166.00    306.50
  293.11    269.02
  153.76    175.47
  275.99    278.01
  314.41    228.75
  235.15    170.78
  208.13    215.12
  120.96    173.08
  276.18    245.43
  223.59    264.63
  368.07   1238.48
  422.31    250.41
  402.65    108.68
  734.42    233.22
  350.52    112.46
  142.02     35.69
   40.41      4.19
   30.02      1.44
   18.90      1.43
   17.18      0.00
    5.21      1.44
    0.00      0.00
    7.93     14.86
    0.00      0.72
    0.00      0.00
   10.88      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    9.16      1.44
    2.73      0.72
    7.68      0.72
    0.00      0.00
   16.45      1.45
    0.00      0.00
   13.72     14.44
    0.00      0.00
   35.18     16.50
   19.35     14.43
    0.71      0.00
    0.72      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.85
    0.00      0.00
    0.00      0.00
   20.06     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     90.53
   48.12    170.19
  299.04    530.47
  254.65    115.86
   33.38     16.23
  218.04     68.21
  201.97     82.05
   16.98     29.24
    2.20     14.79
   35.01     16.23
   14.79     14.43
   48.17     15.52
    0.00      1.44
    0.00      0.00
   30.37     15.78
    0.00     14.79
    1.46      0.65
   15.51     16.24
    0.00     15.00
    0.00     14.79
   14.85      0.72
   14.85      0.72
   14.86      0.72
    0.00      0.00
    0.00     14.37
   14.37     15.50
    0.00     14.80
    0.71      0.00
   29.64     15.57
   30.89     15.88
   15.00      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   31.38     62.22
   19.30     17.92
    1.44     66.31
   99.03     97.32
  184.66    322.33
   89.65    168.90
  152.48     49.18
  129.71     22.95
  174.80     69.43
   31.45     15.56
   16.60     44.98
   17.23      1.44
   15.73      0.71
   31.48     16.43
   15.79      0.72
   15.65     15.88
   15.05     15.72
    0.00      0.00
   15.73      0.71
    0.71     15.11
   15.05     14.99
    0.00     15.72
    0.00      0.00
   15.05      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.00     15.06
   15.83      1.44
   30.14     15.56
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   14.79     15.59
   15.83     15.16
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.72
   31.58     33.65
    2.84      2.10
    4.71      7.38
    1.06      4.46
    9.68     20.18
   34.40     64.29
  135.54    220.71
   90.30    185.46
   50.78     17.93
   69.67     48.02
  160.96     66.68
   14.44     15.10
   18.64     61.80
   18.07      1.37
   15.83     15.59
   15.87     15.82
   47.54      2.16
    0.74      0.71
   15.16     15.82
    0.00      0.65
   15.12      1.44
   15.89      0.71
    0.00     15.11
    0.00     15.10
    0.00      0.00
   15.16      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.00     15.11
    2.16      0.00
   31.00     15.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.39      2.03
    2.68     16.61
    2.09      4.00
    0.00      0.00
    5.56      5.43
    3.26      5.43
    5.57      4.30
    1.45      0.65
   23.86     20.67
   19.75     39.97
   48.63     27.49
   17.22      1.43
   35.78     32.41
   40.05     32.22
   14.46     15.90
    2.74     16.49
    2.10      2.68
    1.37     15.72
    0.72      0.72
    4.27      0.00
    1.44      1.37
    0.71      0.65
    0.65      0.00
    1.44      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.00
