      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.04     27.32
    0.00      0.00
   51.30      3.77
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  121.88      0.00
  337.28    123.63
   95.71      3.45
  415.94    188.06
  404.89    114.53
  374.24     77.97
  292.90    213.75
  386.91     82.68
  315.67    147.06
  188.53    299.33
  205.73    449.12
  163.77    268.82
  241.74    195.95
  575.74   1041.51
  417.83    144.48
  322.09    196.42
  655.78    855.81
  447.67    200.83
  658.99    122.04
  501.90    214.11
  617.83    975.87
  614.95    213.05
  575.52    366.48
  757.51    313.44
  359.73   1182.06
  429.41    321.63
  640.53    169.06
  623.55    284.76
  463.13    331.73
  859.51    836.60
  503.56    214.59
  409.19    699.26
  623.96   1292.87
  789.54    147.19
  513.56     36.17
  646.40     64.70
  639.55    796.11
  778.82    528.46
 1173.59    444.84
 1112.53      0.00
  944.22    690.55
  796.45   1430.84
  725.63    166.69
  905.54      0.00
  906.18     87.23
  624.81    378.60
  861.04    277.78
 1125.49    871.99
  948.95   1492.76
  944.68    559.03
  919.08    320.20
 1666.16    741.25
 1185.29    408.62
 1064.56   2497.74
 1061.20    814.31
 1053.11    571.73
 1167.50    604.92
 1181.70    841.70
 1029.51    373.19
 1457.42    415.13
  961.02    617.06
 1202.02    217.81
 1229.03    300.76
  979.78   1224.28
  931.58   1042.18
  933.09   2169.35
 1382.86   2320.69
 1259.12    610.81
 1688.57    548.34
 1563.38    438.44
  938.60    415.69
 1503.40   1491.42
 1034.23   1718.03
 1019.57   1918.16
  624.65   3137.06
 1092.34   1369.48
 1200.10   1301.06
 1744.55    836.84
  892.73    559.13
  668.50    296.76
  437.36    151.88
  308.85    201.81
  144.48     17.50
  200.06     39.93
   49.08      0.00
   21.62      1.43
    8.67      0.72
   18.92      0.71
    0.00      0.00
    0.00      0.00
    7.93      1.44
    0.00      0.00
   10.14     15.06
    0.00      0.00
    0.71      0.00
   17.59      0.71
   37.01     15.76
   16.44     14.43
    8.40      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.32      0.71
   16.45      1.43
    0.00      0.00
    0.00      0.00
   18.93     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   28.74     29.59
   75.48     61.56
   95.61     63.61
  167.83   1364.17
  168.10      3.59
  207.64     28.16
  347.35     68.98
   16.59      2.88
    0.00      0.00
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.49     93.32
  123.44    247.95
  135.01    246.28
  291.36    370.83
   79.51      1.42
  176.01     23.55
  169.63     50.12
   65.12     33.94
    0.72      0.00
   15.58      0.72
    2.09     14.44
   14.85      0.72
   14.79     14.43
   15.06     30.31
   29.22     15.88
    0.00      0.00
   29.52     29.52
    0.72     14.79
   29.57     44.37
   14.43     14.79
   45.09     16.59
    1.43      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
   30.27     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
   93.24    106.91
   17.98     16.42
   16.55     32.26
  106.05    201.29
  129.41     20.51
   93.15    176.19
   60.65    213.34
  112.73     94.41
  111.47     49.43
  124.08     33.03
   81.85      6.50
   16.43     15.59
   16.49      0.72
   15.15     15.71
    1.37      0.73
   14.34      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    2.09     14.85
   14.99      0.71
    0.00      0.00
   14.14      0.00
    0.71      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.70
    0.00      0.00
    0.00     29.77
    0.71      0.00
    0.00      0.00
   30.49     17.04
    1.44      0.00
   45.34     46.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.52     16.25
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.61     18.56
    2.81     31.77
    1.37      0.72
   16.09     17.61
   63.15     43.13
    1.44      1.37
   26.35     33.06
    4.12      6.82
   62.49     67.89
   49.58    124.88
   68.26     79.08
   30.92     33.86
   49.42     32.25
   67.69     33.58
   48.36     16.48
   15.16      0.72
   16.23     29.66
    0.00      0.00
   15.82     14.85
    1.43     15.10
    0.00      0.00
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
   30.84     45.04
    0.00      0.00
    0.00      0.00
   15.56      0.00
    0.72     15.83
    0.00      0.00
    0.00     14.99
