      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.64     21.45
    0.00      0.00
   38.15      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.10
    0.00      0.00
  182.31     21.00
  343.91    106.83
   46.53     24.56
  382.28    141.63
  480.66    121.52
  418.25     23.87
  389.97    322.31
   77.22    121.53
  102.19      0.00
  134.18    244.80
  157.73    174.19
  117.23    385.53
  243.96    228.32
  244.91    152.40
  197.01    218.14
  401.14    163.30
  331.14     25.28
  357.55     85.53
  244.84      0.00
  356.60     26.35
  339.60     25.79
  494.55      0.00
  395.73      0.00
  258.25     25.49
  534.95     77.30
  391.95      0.00
  396.86      0.00
  269.40      0.00
  279.66     11.81
  531.63      0.00
  408.73     25.02
  490.36      0.00
  488.62      0.00
  337.76     12.89
  224.64    715.00
  182.37      0.00
  470.90    100.41
  147.08    557.96
  331.73     12.89
  271.64    145.30
  391.70    876.24
  248.88    206.22
  224.62    722.20
  324.28    205.07
  226.59    440.24
  377.49    500.46
  249.02    106.15
  302.46    126.55
  402.43     85.40
  303.49      0.00
  230.08    587.47
  197.37   1534.59
  272.12    748.27
  416.31   1343.37
  606.85    770.17
  584.81    897.83
  690.81     69.69
  572.59    402.78
  536.83    187.21
  279.93     12.32
  283.44    169.54
  435.48    789.25
  423.47    182.45
  519.14    285.15
  722.65     23.05
  932.12     54.32
 1068.70    512.40
 1319.00    447.60
 1568.95    469.51
 1469.10   1943.05
 1897.07    352.69
 1524.25    316.81
 2196.00   1425.06
 1814.97    609.23
 2522.67   3989.45
 1941.35    718.43
 2612.94   3897.61
 2505.21   1566.22
 2414.90   2476.15
 2055.11   3657.50
 2216.68   1431.66
 1257.96    587.99
 1375.35    342.59
  382.80     83.84
  281.90     37.38
  114.39     48.64
   39.01     32.56
   11.40      2.46
    1.74      0.00
    5.11     15.05
    5.20      0.00
   10.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.53      2.17
    5.46     15.16
    7.68      0.72
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.91     29.63
    0.00      0.00
    0.71      0.00
   18.93     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.09      0.00
   24.84     15.91
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.59    120.60
   55.88    106.84
  136.66    286.85
  104.04    179.16
  132.81    120.86
  187.08     95.05
   45.39     74.48
   53.49     17.27
   33.82     44.56
   15.17      1.46
   36.58     30.63
   15.15      0.72
    0.71      0.00
   15.16     15.09
   14.37     14.43
    0.00      0.00
   14.43     30.81
   14.37     15.08
    1.43     14.37
   44.53     45.10
   28.15     15.10
   16.52     15.80
   43.58     30.96
    0.00      0.00
   16.54      0.71
   15.88      0.00
    0.00     15.51
    0.00      0.00
   28.79     15.89
    0.00     14.79
    0.72      0.00
   14.79     15.78
   29.53     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   14.37     14.43
   15.15     28.74
    0.00      0.72
   14.43      0.72
   14.48     14.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.44     91.92
   31.85     31.65
   31.70     89.82
   29.89     90.32
   77.24     32.87
  122.53    157.24
   31.01     61.04
  159.02    141.18
   74.30     75.54
   16.59     15.51
   34.97     61.62
   14.85     45.10
   32.19      1.44
   15.57     15.73
   62.06     47.34
   15.17     15.51
   15.58      0.00
   45.93      2.88
   15.18      1.38
   14.45     15.83
    0.00     29.58
    0.00      0.00
   30.33     16.44
    0.71      0.00
   44.67     29.60
    0.00      0.00
    1.44     14.79
    0.00      0.00
   14.80     29.86
   14.85      0.72
   14.85     15.51
    0.72     14.37
   15.44     30.15
   58.76     17.33
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.72     15.45
    0.72      0.00
    0.00      0.00
   14.79     29.65
   14.84      0.72
    0.00     14.79
    0.72      0.00
   15.59      0.00
   15.59      0.72
   14.79     15.57
    0.00      0.00
    0.72      0.00
   47.10     48.20
   74.76     48.75
   30.77     17.13
    0.72      0.00
    0.65     32.00
   62.31     78.87
    0.00     14.99
  109.13     70.97
   30.08     17.16
   46.22     61.35
   66.51     93.72
   15.81     15.70
   62.86     92.21
   61.79     46.55
   16.21     77.00
   15.59      0.00
   48.52     46.45
   46.63      2.18
   17.21     31.43
    0.72      0.65
   18.67     15.71
    0.72      0.00
    0.00      0.65
    1.44     14.99
    0.41     15.51
   31.40      0.71
   15.05      0.72
    0.00      0.72
    0.00     14.99
   15.00      0.71
    0.71     15.09
   15.05      0.00
   14.99     15.77
    0.00     14.78
   14.78      1.45
   15.81     15.80
    1.45     14.80
    0.00     14.99
    0.71      0.00
   62.18     46.31
    0.00      0.72
   15.51     14.85
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.40      4.82
   30.94     17.85
   46.08     17.17
    0.72     15.70
    0.00      0.65
    1.37     47.68
   46.80      2.16
   32.30     51.35
    0.72      0.00
   49.25     48.00
   35.19     52.55
   16.42      1.43
   48.86     61.13
   15.05     63.15
   46.35     31.60
   16.50     15.82
   76.30     79.33
   61.49     48.85
    2.16     30.21
    0.00      0.65
   32.92     46.76
   77.23     17.15
   44.90      2.88
   32.85     17.99
   14.45     15.71
   16.92     17.24
   15.57      0.65
    0.65     15.58
   15.16      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.27     30.67
