      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   20.44     21.45
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  511.31    128.90
  473.18     44.91
  745.91    269.31
  417.25    152.07
  173.42    139.84
  482.79    434.58
  384.11     99.90
  303.23    184.89
  388.16    243.18
  468.68    255.71
  359.92    630.73
  341.55    347.03
  760.05     26.48
  473.49    480.43
  544.44    719.91
  432.46     40.47
  511.64   1482.89
  280.12    283.49
  306.19    378.94
  358.37    896.73
  503.19   1001.03
  578.18    132.76
  663.74    159.16
  314.60    389.01
  550.73   1214.43
  528.48   1125.92
  535.33   1789.09
  514.97    303.79
  399.43    766.89
  674.17    370.47
  399.36    671.90
  604.28    654.51
  661.08    350.74
  609.93    439.78
  678.96   1153.86
  758.22    363.78
  511.84    164.44
 1035.14    253.60
  535.98    877.89
  403.82    198.89
  592.72    395.40
  555.65    574.65
  735.34    258.56
  597.16    782.41
  446.94    573.71
  660.52    487.44
  777.32    748.48
  726.49     62.79
  589.26    610.22
  350.02    506.25
  801.65    299.20
  614.48     26.20
  564.75   1454.22
  697.72    322.69
  635.62    352.11
  605.22    701.69
  382.76   1177.14
  447.51    407.99
  469.97    819.50
  345.68     92.62
  717.59    178.40
  340.15    387.73
  390.77    315.60
  589.60    777.77
  303.77    235.57
  299.77    204.35
  297.65    157.90
  193.40     64.29
  202.27     75.93
  141.32     97.43
  107.26     61.10
  146.02    118.17
  149.27     39.08
   88.71     24.02
   12.98     10.19
   34.55     30.37
   62.79     16.49
   16.04      1.44
   48.80     32.46
   19.14     15.90
   52.85     15.87
   49.89     44.07
   22.77     29.61
    0.72     15.11
   64.99     31.46
    3.45      1.44
   18.93     28.81
    0.72      0.00
    0.73      0.00
   50.93     16.28
    0.00      0.00
  209.55   1810.19
  551.55     39.26
  268.26     71.17
  111.87     63.23
   11.83      1.44
    6.90      1.44
    9.12      0.72
    0.72      0.00
   17.90     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.73      0.72
    5.20     14.44
    0.00      0.00
    5.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.43
    0.00      0.00
   19.63     14.85
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35     15.17
    0.00      0.00
   17.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90     80.98
   61.43    332.45
  241.51    289.34
  351.75    227.88
  172.77     79.68
   68.70     46.37
  166.14    107.04
   18.67      0.72
    2.09     15.06
    1.45      0.00
   18.40      1.45
    0.00      0.00
   15.05     15.72
    0.00     14.80
    0.00      0.00
   14.85      0.72
   14.79     30.37
    0.72      0.00
   29.64     15.57
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   15.00      0.71
    0.71     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.48     49.23
   33.04     33.01
   16.50    105.91
   18.26    128.45
  289.77    238.77
  186.58    131.96
  126.62     93.47
   69.63     34.50
   32.96     31.77
  169.50     66.74
    0.00      0.00
   15.71     29.21
   15.89     15.82
   17.31      0.72
    0.00      0.00
    0.00     14.99
   14.79     14.85
   15.00     15.06
   16.51     15.71
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   30.84     30.67
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     15.81
    4.83     17.99
    1.37      3.40
   17.26     30.30
    0.72      3.99
   19.83    111.39
   97.35     68.30
  185.60    176.20
   65.23     70.03
   81.24     63.47
   54.74     94.69
    4.25      0.72
   32.22      0.00
  152.93    110.20
   15.10      2.17
    0.00      0.00
    0.72      0.00
    4.33      0.00
    0.00     14.99
   15.09     30.24
    0.71     15.10
   46.81     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.65      0.00
    0.72      0.72
   15.72     15.06
    0.00      0.00
    2.03      1.31
    2.75      3.54
    2.68     17.20
    1.37      1.37
   15.82      2.18
    4.05      4.64
    1.31      6.91
    7.59      8.04
    6.35      5.49
   11.85     36.20
    6.93      8.44
   21.32     19.91
    4.11     17.88
    2.03     17.86
    4.25      0.00
    0.65     14.14
   22.65     30.14
    0.71      5.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65     17.13
    0.00      0.00
   15.57      0.72
    0.72      0.00
