      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.46     27.30
    0.00      0.00
   25.76      0.00
   25.60      2.25
    0.00      0.00
    0.00      1.11
    0.00      0.00
  136.74      0.70
  344.05    123.97
   61.37      2.07
  138.76    147.99
  536.71     24.95
  241.29    138.25
  279.66     35.54
   30.32    100.97
  415.39     74.36
  310.67    119.61
   90.50     25.30
  116.74    343.75
  136.31    355.21
  226.43    297.44
  181.26    115.04
  270.01    593.23
  199.61    288.20
  183.21     13.12
  276.24    324.33
  334.92    373.37
  527.02    200.48
  158.23    640.16
  283.19    202.87
  329.38     57.75
  398.41     61.71
  648.05     44.56
  196.80   1055.50
  327.73    310.02
  479.41    684.93
  645.93    401.65
  505.78     88.27
  429.02     47.16
  584.58    332.21
  554.47    337.90
  436.62   1047.66
  725.02    141.63
  427.70    929.11
  473.02    128.54
  501.71    524.39
  398.88    171.68
  632.75   1032.80
  781.06    164.05
  618.76    383.08
  645.35      0.00
  473.51    511.23
  463.03    157.42
  539.17     59.70
  510.74   1606.01
  658.44      0.00
  573.18    790.16
  623.42    357.75
  392.79    765.12
  944.12    306.13
  397.62    878.87
  935.20    674.09
  488.89    387.94
  905.96    678.95
 1007.63    759.73
  874.81    177.48
 1446.43    411.89
  802.30    538.22
  670.31    634.46
  539.91   1308.82
  733.91    233.73
  700.68    945.37
  849.97    570.62
  459.06    364.51
  772.03   1084.62
  720.43   1790.85
  908.92   1083.76
  752.53    569.88
  682.99    653.63
  673.77    206.82
  270.04    237.62
  308.48    192.84
  329.32    278.18
  277.79    215.54
  268.12    279.83
  283.57    246.54
  120.63     23.02
  183.19    180.67
  102.75     11.64
  213.62     68.17
   39.90     32.06
   37.81      7.81
   48.76     29.59
    5.76      1.73
    2.16      0.00
   35.67     29.60
    0.00      0.00
    0.72     29.16
    0.00     14.78
   11.59     14.44
   44.31     29.70
    6.43     15.16
   45.83     30.01
   22.04     46.30
   52.61     17.20
   15.08     28.80
   16.98     15.79
   17.82     44.30
   46.06     15.89
   14.44      1.44
    4.17     15.81
   32.08     28.88
   18.92     15.08
    0.71      0.00
   48.41     31.07
   45.29     44.76
   15.09     15.17
   30.92     28.86
   30.90     45.31
   14.37     14.43
   31.28     15.79
   30.24     72.32
   34.00     32.36
   45.89     31.94
   29.35     30.99
   47.11     30.11
   20.34     60.25
   60.09     74.90
   45.99     31.53
   46.02     17.66
   58.82     48.86
   73.51     46.58
   45.86     61.85
   33.47     16.96
   29.58      1.44
   16.31     14.37
    0.00      0.72
   26.99      1.43
   30.29     45.04
    4.17      1.37
   28.80     29.52
   29.22     29.22
   15.87      1.44
   14.78     14.84
   29.15     45.44
   30.88     15.57
   16.23     29.96
    0.71      0.00
    2.15      0.00
   14.43     15.72
   14.42     30.50
    0.00      0.00
   15.58     15.51
   29.42     60.57
   29.90     16.28
   45.20     30.14
   30.30     32.11
   31.54     16.61
    2.17     30.23
   15.70     30.15
   31.10     30.36
   31.44     15.51
    0.72      0.72
    0.72     14.79
   14.79     14.85
   29.58     58.43
   29.21     15.58
   46.53     46.74
   61.69     31.15
    1.44      0.72
   14.78     29.94
   46.07     46.25
   15.88     15.53
    0.72     44.57
   48.40      2.16
   15.77     75.17
   30.23     32.57
   44.43     45.86
   62.27     35.24
   33.27     46.34
   31.39      2.16
   45.10     30.67
   75.99    107.54
    4.21     17.08
   61.53     76.40
   17.76     15.01
    2.88     30.50
   14.87      0.72
   62.27     31.10
    0.65      1.44
   15.57     15.51
   15.07     15.01
   14.99     30.56
    0.72      0.00
   30.58     29.84
   14.88     16.51
   31.29     16.52
    0.00      0.00
   61.10     47.40
    0.72      0.00
    0.00     15.10
   16.30      0.72
    0.72     29.90
   29.64     31.42
   29.91     31.44
   29.85     45.16
   15.11     15.89
   47.95     17.96
   16.43     16.48
   16.36     16.42
   15.10     16.96
   46.62     46.51
   15.00     30.59
   30.01      0.72
   15.59      0.72
   15.57      1.44
   14.99     15.70
   29.99     30.10
   59.73     90.91
   17.87     15.79
   17.88     15.05
   61.64     32.93
    0.72      0.65
   15.00     30.78
   18.08     45.13
   60.78     33.61
   15.05      1.44
   16.44     31.44
   15.77     15.75
   17.19     60.86
   30.78     17.29
   17.95      2.75
   30.79     31.51
   32.24     32.13
   34.85     17.67
    2.09     30.81
   17.02     17.80
   15.00     15.91
   15.59     30.93
   61.64     19.34
   16.47     15.70
   15.88     15.72
   14.45     14.45
    0.65      0.71
    0.73     15.10
   45.38     31.07
    2.10     15.71
   15.05     29.99
   30.89     16.60
   15.11     15.91
   47.93     30.82
   16.62      1.37
   15.01     14.96
   29.92      2.08
    0.00      0.65
    0.00     15.10
   45.98     32.21
   15.80     16.49
   32.31     46.52
   15.91      1.44
   16.32      1.37
   15.15     32.15
   46.84      4.33
    0.72      0.65
    2.82     15.82
   29.44     30.15
   15.73     16.52
   16.52      0.00
   30.90     16.29
   46.75     61.33
   30.20     30.32
   18.06     46.69
   31.40     30.56
   31.62     31.73
   61.37     47.45
    2.14     61.68
   46.64     17.33
   33.03      2.90
   16.56     30.27
   31.01     17.95
    2.68     15.83
    1.44      2.11
   17.35      1.37
   15.17     30.92
   32.82     20.70
   32.29     34.17
    0.72      0.00
   18.07      0.72
    2.09      0.65
    1.37     32.30
   46.67     48.67
   18.07      1.37
   15.82     14.84
   15.15      1.37
    2.10     15.82
    0.72      0.00
    2.03      2.09
    0.72      0.65
   16.43      0.71
    0.00      0.00
   16.48     32.37
    0.00      0.00
    0.00      0.00
   15.17      2.02
   18.07      0.72
    0.00      0.00
   15.10     30.85
   15.90      0.65
   16.47      3.54
    1.37      2.03
    2.09     15.71
   17.19     16.42
    1.37      1.31
    2.16      0.72
   16.53     17.10
    2.03      1.44
    0.00      0.65
   18.57     17.99
   15.89      0.72
    0.65     15.06
   15.75      0.00
    3.47      4.26
