      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.28     21.46
    1.64      0.00
   12.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  210.47      0.00
  462.08    212.41
  600.03    118.68
  683.66    244.93
  258.61    310.57
  597.17    633.73
  359.41    411.64
  507.09    909.31
  553.88    431.73
  570.90    424.73
  522.24    897.94
  711.21    991.67
  579.35    785.93
  729.59   1550.87
  392.96    268.07
  607.76    709.12
  489.24     25.49
  512.94    125.93
  470.93    940.31
  526.65    445.80
  440.65      0.00
  569.94   1080.38
  605.57   1128.52
  515.57    304.17
  339.46      0.00
  451.57   1615.45
  545.36    453.02
  440.38    278.93
  399.87      0.00
  279.11    261.36
  422.50    205.05
  281.88    165.29
  330.69     13.99
  432.59    145.76
  345.09    154.84
  381.85   1565.51
  269.15    410.71
  514.81    850.74
  402.87    822.09
  378.53   1371.82
  417.13    198.10
  269.49    459.37
  236.28     79.85
  282.48   1412.42
  287.71    209.91
  112.46    197.81
  159.78    209.62
  361.81    171.41
  322.08    109.30
  227.67    128.66
  193.29    423.86
  184.29    193.09
  189.79    227.47
  196.66    153.13
  144.45    110.65
  183.13    196.01
  212.63    148.06
  283.29    277.91
  145.73    128.59
  168.93    113.68
  142.91     38.80
   93.26     40.06
  129.34     48.77
  101.73     94.92
  183.33    145.92
   91.28     95.26
   90.51     36.96
  130.31     94.69
  102.95     19.69
   64.97     39.25
   77.51     41.29
   99.16     33.05
   44.01      4.03
  100.05     31.19
    2.31     13.26
    8.53      0.00
   35.43     16.06
   59.07     29.61
   23.37     15.31
   24.04     44.45
    0.00     14.38
   53.62      0.71
   65.92     46.54
   36.18     29.27
    0.72      0.00
   36.20     16.62
   46.13    120.04
   65.90     32.83
   90.20     32.91
   29.87     45.75
   54.89     58.64
   54.53     44.37
   75.31     32.90
   15.14     30.18
   16.23      1.48
   36.80     29.90
   49.83     74.47
   32.65     31.11
   25.01     46.15
    1.44     29.37
   17.78      0.72
   74.73     32.85
   14.44     30.12
   30.09     32.12
   34.82     59.82
   33.40     18.40
   37.81     16.53
   15.59      0.00
   34.93     16.30
    0.00     29.48
   15.88      0.00
    0.00     44.91
   43.06     29.99
   30.67     16.94
   14.85      0.72
   31.22     17.15
   16.44     15.79
   35.36     59.57
   61.29     30.84
   21.62     32.02
   15.80     15.52
   29.73      2.16
   15.10     30.26
   45.02     29.21
   15.74     17.32
   31.02     30.00
    0.72     14.79
    0.72      0.00
   16.23     14.85
   15.59      0.72
   15.51     15.58
   27.44     45.18
   31.86     30.10
   15.57      0.72
   32.00     15.57
   45.53     88.96
   15.77     14.99
   48.38     46.32
   45.91     63.55
   44.78     45.27
   60.78     46.93
   46.62     60.41
   49.87     31.99
   89.05     62.00
   30.36     16.28
   16.43      1.38
    1.43      0.65
   45.87     30.93
   30.52     44.71
   29.58     16.50
   32.07     16.23
    0.00     44.89
   30.57     29.85
    0.00      0.72
   47.07     46.57
   30.60     61.05
   29.95     30.36
   45.72     31.98
   15.59      0.72
   31.52     16.51
   15.78      1.37
    0.72      0.00
    0.72     29.89
    0.00     29.76
   15.61     15.50
   60.46     32.94
   15.06     15.83
   46.01     16.61
   32.96     32.14
    2.09     30.68
   15.11     15.90
   31.65     45.65
   15.78      0.00
   30.73     33.62
   16.95      1.45
    1.44      0.00
   15.71     15.05
   14.99     15.78
   15.00     14.85
    0.72     15.00
   16.44     15.05
   31.30     15.57
    0.00      0.00
   45.10     61.57
   45.06     45.94
   16.54     15.16
   76.21     60.37
   19.29     47.41
   32.50     32.13
   30.19     15.17
   18.60     32.28
   77.83     46.04
   77.42     78.27
   15.04     31.41
   32.77     44.68
   75.81     32.99
   30.88     16.53
   17.26      2.17
   17.27      0.71
   45.99     45.22
   15.10     31.62
   31.42     30.00
   15.79      1.36
    1.45      0.00
   31.59     76.05
    1.44     15.44
   15.52     16.56
   62.10     60.96
   16.62     16.43
   45.94     47.31
    0.00      0.00
   46.81     17.37
   17.99      1.46
    0.00      0.00
    0.00     15.66
   15.09     45.84
   15.80      0.72
   46.82     16.60
   16.35     18.63
   16.47     16.50
   16.60      0.72
    0.65     14.99
   15.83     17.27
    0.65      1.37
   15.81     16.43
   15.82     15.16
    0.65      0.71
   16.42      1.45
    0.72      0.00
   30.20     31.06
   15.11     15.07
   15.82     30.25
    2.16      0.00
   15.16      0.72
   15.10     30.15
   31.00      0.71
   16.44     32.26
   45.95     48.32
   18.71     17.20
    2.09     15.17
    2.75     32.30
    2.70      3.49
   31.71     16.54
   17.97     17.27
   32.22     31.77
   15.10     45.76
   46.81     46.47
   17.20     15.88
   33.82     18.65
    2.74     16.56
    2.16      0.72
   15.75     16.61
    0.65     15.76
   15.83     16.51
   31.56      2.80
    2.10     15.11
   15.81      1.43
    2.10     17.78
   15.75     17.92
    1.44     15.10
   33.15     15.79
   30.24     31.64
   17.18     17.90
    0.00      0.00
   17.32      0.72
    0.72      0.65
    0.00     15.09
   31.34     17.82
   16.63     16.48
    1.36     16.47
    2.75      2.09
   16.60      1.37
    0.72     15.75
   15.51      1.36
    2.92      1.31
    1.37      1.37
    0.72     14.99
    0.72     15.10
   16.43      0.00
    0.00      1.44
   15.81      1.45
    1.31      0.72
    1.31     16.61
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03     15.89
    2.10      1.37
   18.43     18.65
    0.00      1.44
    4.19      2.10
    2.09      2.61
    2.16      2.68
    2.68      4.12
    0.74      1.31
    2.82      0.00
    2.82      2.75
    0.65      1.37
    4.77     31.59
    0.65      2.03
    2.75      2.84
    2.09      1.37
    2.82      0.65
    0.00      0.72
    1.44      1.96
    1.99     16.55
    1.37      1.31
    2.09      2.09
    2.82      1.31
   16.36      2.09
    3.47      4.19
    0.00      0.65
    1.36      1.31
    1.37      1.46
    2.82      1.37
    0.65      0.72
