      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53     25.09
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     27.29
    0.00      0.00
   25.76      0.00
   25.17      2.99
    0.00      1.10
    0.73      0.00
    0.00      0.00
  176.05     21.09
  313.73     85.12
   63.31     48.79
  277.96    110.46
  474.25    137.76
   76.49     42.54
  506.12    120.78
  172.36    105.41
  117.26    228.73
  103.41      0.00
   95.01    438.61
   89.96    198.42
  165.40    339.17
  194.82    360.12
  191.97    452.03
  220.97    402.54
  237.71     10.97
  318.22    789.91
  407.56    247.16
  332.31    128.83
  491.04    163.10
  208.99     38.91
  431.79     18.80
  330.17      0.00
  462.61    103.10
  401.72   1301.32
  540.97    354.76
  618.72    673.63
  702.23    266.63
  915.32    310.85
  586.37    670.89
  716.47    525.41
  933.35    861.10
  881.50      0.00
  794.15    255.62
  761.57    296.78
  835.70     97.97
  820.32      0.00
  771.65    209.35
  709.96      0.00
  772.54    634.55
  690.99    505.33
  724.45    221.52
  769.93   1144.22
  633.59   1110.03
  655.07    312.32
  591.16    935.02
  813.22   1021.58
  767.41   1115.73
  545.26    715.15
  820.43   1418.64
  525.86     19.64
  859.19    807.36
  924.00    603.15
  730.42    674.10
  357.85    346.88
 1380.92      0.00
  488.55    730.71
  740.75    445.91
  823.88    131.83
  997.81    959.38
  973.60   1397.48
 1445.69    819.55
 1032.68    602.89
  772.34    265.25
  755.63    565.45
  721.77    627.42
  621.97    261.46
  363.64    527.54
  322.66    567.73
  309.99    233.70
  204.95    192.57
  192.14    113.06
   97.84     90.82
  174.85    200.76
  337.81    279.81
  222.82     96.27
  178.81    107.04
  116.90     50.42
   87.23      4.91
   47.35     25.63
   47.50     16.76
   41.25      1.43
   27.97     44.81
   17.76      0.72
   19.78     14.43
   15.59      0.72
   17.82     30.04
   33.35     16.54
   15.09     14.43
   29.22     29.87
    0.00     15.09
   54.46     15.85
   16.29     43.13
   37.43     30.99
   37.00     31.03
    3.45      0.72
    8.40     14.44
    1.44      0.00
    0.00      0.00
   17.10     43.25
   15.57     30.53
    0.00      0.00
   61.08     44.01
   63.72     57.74
    6.58     15.88
   15.09     29.53
   33.31     44.62
   15.87      0.72
   16.96     14.44
   29.58      0.72
    0.00     15.09
   29.59     29.88
   87.25    136.02
   58.80     16.60
   68.31    105.98
   16.60     30.64
   45.09      0.72
    2.89     59.56
   35.05     31.58
   60.16     61.54
   61.54     46.00
   74.62     62.79
    1.44      0.72
   15.80     15.50
   48.73     60.44
   60.38     31.42
   30.34      2.16
   14.80     29.24
   28.76      1.42
   12.63      0.72
   16.23     44.30
   47.95     17.18
   15.75     29.94
   15.06     15.51
   30.73      1.44
   14.79     29.84
   16.22      0.71
   31.31     15.80
   14.79     15.15
    0.00     14.78
   15.51     14.87
    0.00     14.79
   15.05     30.50
   15.51     31.04
   48.53     45.81
   15.55     31.01
   29.92     15.56
   30.44     31.05
    0.00      0.00
   14.43      0.72
   30.87     17.16
    0.00      0.00
   29.17     29.94
   73.99     90.41
   15.51     15.59
   16.29      0.72
   15.59      0.00
   46.72     75.15
    0.72     14.79
   15.51     29.63
   15.56      0.72
   15.87     15.51
   31.89      0.72
   30.49     91.02
   61.58     75.96
   62.41     48.92
   17.01     44.88
   49.24     32.57
   14.79     15.59
   31.60     30.68
   15.86     75.15
   44.64     46.83
   92.89     48.90
   16.59     15.51
   46.10     61.77
   47.32     76.39
   48.72     17.68
   31.13      1.44
    1.45      0.00
    0.00      0.00
   14.98     15.69
   45.14     46.31
   15.51     15.88
   30.81     15.77
   16.42     45.38
    0.72      0.00
   14.99     30.79
   30.76     31.71
   29.99      1.44
   31.42      2.17
   15.16      0.72
    0.00      0.00
   14.99     30.78
    0.00      0.00
   15.90     75.08
   32.10     31.43
   61.03     18.60
   30.88     46.51
    1.44      0.00
   16.51     15.71
   30.93     32.19
    1.44      0.00
    0.00      0.00
   30.76     30.77
   30.74     30.86
   29.34     44.18
    2.09     15.71
   30.81     30.09
   30.77      2.17
    0.72      0.00
   30.80     31.53
    2.08     29.99
   14.99     46.50
   15.76      1.37
   31.42     46.00
  107.99     63.04
   31.49     32.33
   31.43     77.52
   34.41      2.91
   15.16     15.65
   30.81     32.28
    0.00     30.10
   90.54     77.27
   18.80     17.82
   32.99     31.60
    1.96     32.22
   33.52     47.35
   34.32     62.37
   30.08     14.86
   64.30      3.60
    1.44      0.72
    0.65     15.82
   31.50      1.43
   15.10     29.94
   15.64     30.89
   15.00      1.43
   17.25     15.58
   46.04     33.81
    0.72     14.99
    0.72     15.10
   15.17      1.37
   15.10     14.85
   32.39      0.72
    0.72      0.72
   15.10     31.00
    0.00     30.21
   30.96     46.05
   16.59     32.29
   32.33     15.87
   15.50     15.82
    2.82     32.29
   15.16      0.72
   30.74     15.82
   15.16     15.82
   15.10     16.62
   15.82     29.94
   29.94     16.62
   31.98     30.31
   17.99     31.53
    0.00     15.10
   15.82      0.71
   30.97     30.98
    0.72      0.00
   30.91     31.70
    0.00     15.10
   30.18     61.08
   62.51     62.76
   46.75     16.53
   79.14     50.33
   18.06      2.84
    1.43      1.31
    2.68      2.20
    0.72     15.75
   16.54     46.01
   31.57     32.43
   16.41      2.03
   47.89     19.54
   17.22     32.40
    2.09     16.49
    0.65     46.69
   77.72      5.71
   32.33      2.10
   31.70      4.19
   31.05      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
   15.10     31.34
   16.47      1.43
   16.37     30.86
    2.81     15.09
    0.00      0.72
    2.03     16.47
    1.44      0.72
    0.72      0.00
    0.00      0.65
   16.53      2.09
   15.82      2.03
    2.09      3.40
    0.00      0.65
   18.97      3.47
    0.72      1.37
    1.37      2.03
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.37
    1.78      1.85
    0.72      0.00
    0.00      0.65
    3.40     17.19
    0.00      1.37
    0.72      0.65
