      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.48     27.31
    0.00      0.00
   25.75      0.00
   25.67      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
  146.23      0.00
  306.63    126.61
  128.25      2.86
  128.82    162.70
  220.10     41.13
  465.66     26.12
  304.25    119.32
   46.00     63.17
  452.13     30.04
  183.84    261.43
   92.02     12.46
  157.21    149.70
  178.87    204.97
  178.63    204.56
  320.32    598.08
  134.37    110.87
  214.72    608.16
  163.88     25.23
  368.08     74.40
  378.92     25.78
  376.53   1100.94
  526.51    253.09
  408.16     70.38
  470.49    776.08
  342.07    807.19
  589.33    519.59
  697.21    195.04
  557.06    242.45
  620.37    267.76
  582.18    827.01
  552.40    626.49
  426.96    687.17
  482.09      0.00
  510.92    180.30
  540.82    116.48
  466.45    831.18
  424.59    255.79
  701.07   1073.14
  550.22      0.00
  750.20    359.86
  574.50    382.01
  501.49   1642.80
  644.46    880.16
  809.39    742.16
  780.06    175.28
 1124.68    670.52
 1026.96    475.53
  715.59    556.40
  877.60    547.58
  592.02    969.95
  642.90    256.45
  734.52    715.89
  761.36    708.89
  719.21    190.52
 1156.26    374.22
 1127.90    220.13
  881.83     37.87
  856.15    589.10
  654.83   1188.03
  721.48    695.77
  969.42    252.88
 1113.47    888.98
 1209.55    580.50
 1098.82   1002.69
  848.64   2202.81
  978.84   1264.98
  885.70    861.27
  972.80    731.43
  983.51    553.20
  595.42    398.92
  409.93    982.28
  395.69     88.10
  377.79    467.56
  321.11    244.02
  342.22    193.19
  441.40    394.01
  465.26    366.42
  247.13    230.20
  202.33     98.11
  105.60     17.14
   85.69     26.36
   36.01      3.94
   46.76     15.79
   16.17      1.44
    3.32      0.00
   20.65      0.71
    0.00      0.00
   17.61     14.85
    5.21      0.72
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    6.43     14.45
   32.11     15.56
   34.02     31.16
    8.40      0.72
    0.73      0.00
    0.72      0.00
    2.73     13.72
    0.00      0.72
    0.00      0.00
   30.16     14.43
    1.44      0.72
   36.61     29.60
    0.00      0.00
   19.35     14.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.32     72.76
  107.84    122.32
   91.76    107.79
  103.60    249.25
  168.88    124.96
   92.95     62.32
  110.80     75.94
  121.28     49.15
   62.99     61.66
   16.58     15.50
   46.68     60.18
   44.96     60.87
   46.15     29.92
   30.22     16.53
   16.49     15.51
   13.34      0.72
   43.60     29.60
   33.14     16.53
   14.86     15.10
   15.44     32.13
   15.80     15.08
    0.00      0.00
   14.79     15.17
   16.44     16.45
    2.91      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     16.25
   16.25     30.17
   44.96     31.57
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     30.38
    0.72      0.00
   14.37      0.71
   14.86      0.72
   29.76     30.41
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.34     30.42
    0.00     29.88
  151.31    121.89
   17.66     31.27
    1.44     60.31
   60.95     92.07
  201.00    230.15
   92.59     81.16
   61.18     63.31
   97.01     62.53
  108.08     49.19
   16.43      2.08
   33.77     45.78
   15.70     16.24
   16.23     30.15
   32.21     16.96
   47.37     15.51
   44.82     91.52
   30.56     29.96
   14.84      1.45
   44.98      1.37
    2.16      2.16
   30.05     15.05
   15.75     30.52
   16.23     15.59
    0.00      0.00
   30.30     16.95
    0.00      0.00
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.70
   29.99     45.75
    1.45      0.00
   31.40     15.88
   14.99     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.37
   46.05     15.77
   15.72     16.52
   14.99     15.05
    0.00      0.00
   15.71     15.05
   17.92     15.78
    0.00      0.00
   30.71     62.24
   62.39     18.78
   31.42     30.82
   16.43     30.91
   32.19     64.13
   47.37     63.22
   67.01      5.59
   89.99    154.54
   63.72     65.12
   61.50     48.10
   67.18     78.93
   82.15     33.81
   16.54      1.49
   15.71     45.35
   17.26     45.49
   47.37     17.17
   61.87     32.94
    3.60     14.99
    0.00     30.10
    0.65      0.65
   16.44      2.20
   31.72     15.77
   17.16     15.83
   15.82     15.16
    0.00      0.00
   14.99     14.85
   14.99     15.05
   16.43     30.58
   15.00      1.45
    0.00      0.00
    1.43      0.00
   15.72     14.85
   15.09     16.54
   16.55     16.45
   17.27     15.16
   15.00     16.23
    0.00      0.00
   15.10     15.70
   29.98     15.19
    0.71      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.17
    0.00      0.00
   16.62      0.72
   30.85     44.77
   17.25     17.27
    0.00      0.00
   16.54     15.81
   15.82     32.21
   34.54      2.88
   30.91     31.05
   32.43     16.46
    1.31     16.46
   18.43     52.31
    2.86     30.20
    4.24      1.37
   17.14     33.77
  122.76    139.26
   19.16     37.30
    2.82      1.37
   19.43     15.16
   52.57     18.09
    0.71     31.58
    1.36     45.30
    2.68     17.33
   18.05      0.72
    1.36      0.00
    1.44     15.82
    0.65      2.03
    2.03     30.92
   17.29      1.43
    1.43      0.00
   15.91      0.72
   15.10     15.80
    0.65      0.72
   15.71      1.45
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44     15.10
    0.71      0.65
   30.99      2.17
   16.47     45.59
    0.00      0.72
   15.50      0.72
   16.47      2.15
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.00
    0.65     17.28
