      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     63.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  879.38    937.63
 1503.63   1818.20
  632.27    554.77
  751.11   2046.26
 1121.35   1066.69
 1095.22   1241.77
 1197.88    501.21
  831.77    350.52
  389.36    281.95
  465.42    567.60
  472.54    291.92
  341.26    350.07
  392.15    404.08
  273.53    225.10
  366.71    308.12
  284.71    288.08
  373.92    258.97
  323.24    268.43
  288.12    207.94
  371.38    142.30
  240.22    173.09
  162.59    230.71
  252.48    499.33
  238.92    117.50
  309.04    105.51
  385.51    336.85
  286.88    156.03
  301.52   4573.34
  323.24    252.35
  718.98   1737.54
  409.66   4614.39
  373.87   1389.40
  296.83    539.53
  195.27   2525.33
  330.98   6597.47
  303.40   1519.35
  506.98    745.03
  285.10    987.79
  347.97   5549.68
  190.27   3989.76
  384.95   1541.82
   97.94   6855.66
  176.26   4741.69
  219.99   1098.11
  122.80   1518.29
  162.94   1543.23
  232.40   1097.79
  230.84   1428.88
   68.49    581.71
  174.32    708.01
  173.67    513.50
  127.81    774.82
  125.75   1185.41
  147.43   1439.35
  276.25    607.82
  212.36    492.70
  128.17     88.16
  191.01    368.73
  138.35     94.26
   92.89    110.41
   67.82    119.04
   22.26     18.98
   84.80     80.56
   26.17      1.58
  135.21    142.91
   63.49     25.83
   24.77     39.17
   32.66      2.90
   38.56     30.38
   55.58     55.29
   83.00     72.88
   69.23     31.72
   49.44     42.97
   32.90     15.05
  165.51     74.44
    2.88     21.25
   29.39     54.67
   83.48     60.46
   33.91     79.37
  154.49     85.32
   83.21     86.49
   47.84      4.34
   57.14     20.88
   89.28     45.82
   15.91      0.00
   42.72     60.45
   31.65     29.59
   34.31      1.43
   21.11     15.16
   15.72     15.80
    1.48     14.79
   66.50     46.41
    0.00     15.10
   72.54     61.81
    1.47     14.79
   31.74      2.16
   15.82     29.44
   54.51     62.32
   79.83     63.24
    2.16      0.00
   40.05     60.19
    0.74      0.00
   48.52     15.77
   17.23     16.44
   30.49     30.20
   90.59     93.95
   51.11     47.34
   97.10     93.02
    3.61      0.71
   48.89     15.88
   51.20     48.20
   30.01     16.61
   17.93     15.16
    0.74      0.00
   30.95     47.44
   15.90      0.00
   15.00     30.77
   17.72     16.90
    5.20     15.72
   46.71     16.50
   16.54      1.37
   51.14     62.59
    1.44      1.37
    2.88      0.72
   16.55      1.44
   15.75     29.95
    1.31      2.83
   17.15     16.44
   16.52      1.37
   15.75     17.16
   15.82      1.45
   45.89     46.06
   28.18      2.15
    1.47      1.37
   19.18     15.79
   15.00     15.78
    0.74      0.00
   45.20     60.69
   30.71     30.11
   17.28      1.45
   17.21     15.89
    0.72      0.00
   16.49      1.44
   14.44     31.31
   17.02     17.27
   15.64     31.59
    2.91      0.00
    2.12      0.72
   30.20     31.62
   45.84     47.58
   16.64      0.72
   15.10      0.71
   17.29     45.87
   15.10     30.88
    0.65      0.73
   47.44     17.26
   30.09     17.32
   31.50     46.71
   46.75     33.24
   48.16     49.51
   32.31     17.86
   17.99      1.45
   20.94     17.90
   30.21      2.91
   17.31      2.12
    1.31      1.37
    0.74      0.72
    2.05     16.54
    0.00     15.10
   30.09     47.48
   17.30      1.44
   31.00     30.91
    2.08      1.44
   17.24      3.47
    0.72     15.75
    2.13      1.37
    3.50      2.77
    2.68      1.44
    2.13      1.46
    0.00     16.41
   15.82      2.09
    0.74     15.10
    2.18     15.64
    1.31      2.10
   46.05     18.72
   16.64      0.72
   15.84     15.90
   15.82     15.15
    0.00      0.00
   17.13     31.51
   15.82     16.53
   15.85     15.91
    2.76      2.75
    0.72      0.00
    2.75      0.72
    1.39      1.37
   30.85     33.75
    1.39     15.81
    2.87      0.00
    2.24      2.02
    3.40      3.47
   15.84      2.10
    1.40      1.37
    0.74      0.72
    0.00      0.00
    2.75     47.33
    0.00      1.37
   30.20      3.47
    5.55      1.37
    2.79      2.75
    1.37      2.16
   16.47      2.74
   32.24     21.43
    0.65      0.65
    2.85      2.75
    4.33      0.65
    0.72      1.39
    3.51      2.03
    1.46      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.75
   16.40      2.08
    1.46      2.03
    2.79      0.72
    2.86      2.75
    2.03      1.31
    3.51      3.47
    2.11      2.75
    2.03      0.00
    1.39      1.44
    0.00      0.72
    0.65      1.37
    1.31      1.37
    0.00      2.03
    1.37     15.77
    3.51      2.16
    0.74      0.00
    2.10      0.00
    0.00      2.03
    1.31     15.11
    0.74      0.72
    2.03      2.03
    1.39      0.72
    1.39      2.75
    1.44      0.65
    0.00      1.31
    2.86      0.72
    1.39      0.65
    0.65      2.03
    2.05      2.75
    2.04      2.02
    2.16      2.75
    2.13      0.72
    1.48      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.96      6.08
    1.96      3.47
    4.27      2.75
    2.75      2.10
    2.22      1.31
    2.78      0.00
    2.79      4.19
    4.01      4.21
    0.65      0.72
    2.03      3.47
    2.12      1.37
    2.05      0.00
    1.48      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.96
    3.33      2.09
    2.03      3.54
    3.51      2.05
    0.65      3.40
    2.09      1.37
    3.60      1.37
    2.11      2.03
    0.65      0.00
    1.48      1.37
    0.00      0.65
    0.74      0.00
    2.70      0.00
    0.65      4.19
    0.65      1.37
    2.13      1.37
    0.72      0.00
    0.00      0.65
    1.78      1.13
    2.03      2.75
    0.65      1.31
    1.39      0.72
    2.09      1.44
    2.03      1.37
    0.65      1.44
    1.39      0.72
    0.00      0.65
    0.72      1.31
    1.31      1.37
    2.79      2.09
    2.68      4.19
    1.31      1.44
    2.92      1.31
    0.68      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.96
    2.68      2.16
    4.90      4.76
    1.96      2.16
    3.40      3.47
    2.09      2.68
