      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.74
   22.80     21.44
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  280.85     20.55
  350.72    179.27
  543.50    209.46
  601.25    148.99
  782.35    189.42
  265.25    382.08
  512.95    391.30
  322.23    277.81
  514.33    438.73
  592.67    260.25
  456.73    322.36
  421.11    514.75
  525.95    155.32
  439.28      1.36
  666.17    606.78
  456.43    545.13
  545.74     33.04
  511.03    213.06
  685.67    563.14
  557.91   1201.90
  724.65     74.47
  616.16   1091.03
  454.41    434.14
  543.63    909.67
  636.38     12.52
  465.68    983.42
  684.88    513.19
  855.00    541.02
  969.85   1200.05
  599.24   1302.99
  711.92    600.88
  823.80    445.63
  652.19    415.87
  522.88    413.68
  926.70    198.55
  743.48    700.41
  713.01   1611.15
  593.66     35.52
  476.11    382.27
 1129.13    590.21
  323.48    105.83
  467.80     12.88
  953.28    942.41
  522.26    623.70
  772.68      0.86
  579.45   1510.80
  593.84     21.09
  524.27    492.19
  452.76    827.86
  448.59    450.55
  510.55    277.93
  384.45    662.80
  341.88     85.31
  343.10    582.58
  705.51    437.85
  757.18    690.88
  754.82    921.39
  378.21    266.09
  414.87    177.80
  374.88    460.31
  380.01    594.13
  344.71     34.70
  298.70    217.58
  447.79     63.44
  146.28   1318.18
  448.74    373.71
  285.26    405.65
  327.14    459.28
  347.47    312.97
  244.31    202.85
  290.72    258.93
  172.60     60.34
   98.50    132.46
  147.97    127.01
  108.42    271.71
  231.93    190.34
  239.59     96.41
  274.41    157.18
  230.26     41.99
  136.58     34.01
   18.62      0.72
   14.37     14.43
   17.88     29.46
  111.73     16.61
   44.25     57.57
   40.39     16.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.39     14.84
    0.00      0.00
    0.00      0.00
   19.05     14.42
  101.17     90.48
   30.72     73.20
   16.59      1.44
   44.09     16.31
    0.72      0.00
    0.00      0.00
   60.50     88.77
   76.06     46.68
   33.55     15.86
   43.11     58.07
   17.73      0.72
   29.46     15.14
   15.09     43.78
   30.79     44.63
   57.26     31.03
   47.17      2.89
   15.09     73.18
   59.23     16.61
   44.30     31.03
   15.16     88.40
   48.19      1.46
   29.59      2.16
    0.00     29.80
   45.66     16.51
   14.37     15.50
   65.81     77.40
   75.89     15.88
   35.55     32.52
   52.47     44.79
   46.91     31.76
   30.60     30.00
   16.23     14.85
    3.45     14.86
   15.58      0.72
   15.52     15.59
   14.86     14.80
   31.86     60.64
   62.08     31.84
    1.46      0.72
   32.64     44.63
   45.71     45.44
   32.68     30.00
   16.22     15.56
   30.52     30.02
    1.44      0.00
    0.00      0.00
   29.89     29.49
    0.00      0.00
    0.00      0.00
   16.23     14.85
   60.93     60.92
   31.09     30.38
   14.78     31.07
    0.72     15.10
   60.65     32.43
    0.72      0.00
   31.27     31.02
   29.16     48.18
   31.81     16.61
   31.29     16.29
   45.34     45.41
   15.51     16.31
   44.65     44.11
    2.16     15.10
   30.63     45.19
   31.87     44.35
   46.80     17.74
   16.30     45.48
   29.84     30.35
   60.92     63.54
   48.83     45.29
    1.43     31.74
   31.13      1.44
   16.96     30.92
   16.61      0.72
   44.82     60.08
   63.36     93.55
   17.33     15.71
   63.39     19.14
   59.90     59.96
   60.74     48.48
   31.28     15.57
   16.45     15.06
    2.16     15.00
   30.80     16.51
    0.72     15.01
   30.18     16.52
   34.71     47.64
   30.55     15.77
   31.62     30.07
   16.44     46.63
   15.71     29.84
   46.48     15.77
   30.50     17.21
   15.82      0.71
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
   30.71     45.10
   44.26     16.54
   45.02     45.80
   16.95     15.57
   14.99     15.05
  129.97   1813.71
  215.07     41.20
  324.20     73.12
  111.07      2.16
    2.88      2.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.99    178.98
  136.56    213.47
  143.98    284.48
  213.32    100.33
   81.12     34.88
   48.99      1.44
   31.04      0.72
   17.25      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00     15.10
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.64     13.01
   10.01     29.13
   36.97     24.82
   61.81     63.05
   69.38     81.78
   98.03     22.81
    6.42      3.53
   17.98     16.47
    1.44      0.00
    0.00      0.00
    3.46      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
