      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     47.17
    0.00      0.00
   25.75      9.58
    7.74      0.00
    5.24      2.35
    0.00      0.00
    0.00      0.00
    0.67      0.00
  262.29      3.51
  166.17     23.26
   50.82     41.14
   76.42     86.14
  238.81     93.87
  499.13    135.60
  406.49     82.79
  121.68     80.41
  409.60     32.84
  194.38    266.86
  124.59    165.72
  148.12    388.78
  143.83    263.83
  134.82    152.53
  284.10    200.35
  313.79   1046.90
  268.79    388.68
  358.68    213.57
  353.90     77.90
  459.42    970.99
  446.53    225.73
  482.76     64.30
  532.74     67.65
  483.24      0.00
  352.62    970.40
  598.18   1333.40
  487.19    157.10
  505.19    489.25
  738.69    254.09
  581.62    976.16
  610.92    632.71
  691.40    159.54
  635.09    710.69
  607.02    252.52
  510.49   1802.89
  707.79    282.14
  767.70    190.03
  884.09    415.80
  648.91    662.95
 1030.82    209.27
  912.02    567.61
  750.73    682.14
  869.45    571.99
  766.36     89.15
  601.29    450.56
  626.49    458.53
  789.85    463.84
  504.34    120.04
  634.17     88.17
 1207.22    212.72
  765.74    224.43
  784.36    113.70
  533.43     25.77
 1020.66    504.10
  733.17    687.44
  495.68    645.15
  914.27     19.09
  879.68    295.03
  853.78    289.07
  755.83    273.74
 1117.61      0.00
  769.67    547.91
  551.85   2037.75
  897.10    787.12
  923.11    878.03
 1277.52    641.23
 1025.66    492.30
  852.29   1651.17
 1107.11    338.24
  534.87   1414.40
  949.46   1339.49
 1129.14    862.66
 1114.37    747.40
  641.65    322.47
  341.61    113.55
  142.71     46.83
  185.09    138.35
   82.96     13.19
  130.37    112.10
   53.19     30.24
   98.42     49.22
  100.80     16.73
   39.64      5.92
    3.14      0.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
   14.79     15.59
    4.68     14.44
    0.00      0.00
   15.09     58.27
    0.72     43.53
   16.54     14.43
   74.17     46.63
   32.95     29.58
    4.18     87.35
   18.42     15.18
   60.42     44.00
   58.45     17.35
   84.69      2.88
    0.72      0.00
    2.16      0.00
   14.10      0.71
    2.73    130.17
   15.08      0.71
   28.17      0.72
   15.14      1.44
   59.50     16.59
    0.00      0.00
   15.11     14.44
    0.72     57.48
   28.81     86.30
   58.98     46.11
  140.17     76.90
   45.27     17.29
   17.82     88.46
   40.22     45.16
   46.70     57.60
  104.67     89.59
   61.66     48.28
   45.33      5.07
   15.17      0.72
   16.49      0.74
    0.00     28.75
    2.73      0.00
   17.16     30.91
   14.38      1.45
   31.24     16.53
   17.17      1.44
   17.58     15.82
   15.51     14.85
   29.43     16.61
    0.65      0.73
   29.26     16.33
   29.46     28.86
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
   14.99     15.04
   15.51     14.84
    0.00     14.80
    0.72     29.60
   15.51     59.42
   15.18      0.72
   88.93     76.59
   30.79     44.93
   45.52     47.26
   16.62     44.60
   45.43     31.86
   61.44     31.44
   45.48     15.09
    0.72     16.23
   16.31     15.51
    2.88     14.79
   15.56     30.31
    0.00     73.98
   18.97      1.45
   15.59      1.44
   61.59     16.29
   14.79     30.36
   17.03     30.32
   14.78     73.98
   61.98     32.60
   16.29     30.33
  105.94     46.66
   29.95     48.20
   46.20     76.04
    1.43     45.32
   45.94     32.39
   47.67     31.09
   88.62     63.98
    5.40     14.86
    1.44     14.79
   18.05     30.32
   14.85     15.51
   15.58     15.50
   29.95     46.78
    0.00     29.15
   61.25     16.61
   28.94     16.23
   31.38      2.16
   15.00     15.06
   31.42      1.43
    0.00      0.00
   30.54     16.52
    0.00      0.00
   12.61     14.36
    0.73      0.72
   14.79     15.80
    0.00      0.00
    0.71     14.37
   70.55     33.10
    1.45      0.00
   15.71     30.05
    0.00     14.99
    2.15     45.01
    0.00     15.11
   74.61     31.58
   30.61     32.33
   46.83     47.01
    0.72     45.10
   49.36     31.48
   30.00     16.51
    2.15     15.00
   45.09     31.45
   33.78     16.47
   16.30     45.71
   15.78      0.72
   31.87     62.22
   46.57     16.49
   30.77     30.77
   16.59     15.72
    1.43     15.00
   30.05     45.77
   30.01     76.63
   31.34     16.44
   76.44     62.09
   46.49     32.83
   31.28     74.42
   46.52     92.96
   60.33     15.71
   19.32     18.59
   78.13     32.24
   32.98     32.40
    0.00     14.99
    0.72     14.99
   16.48     15.72
   15.79      0.72
    0.00     45.09
   15.71     15.71
   15.05     30.70
   46.30      4.35
    2.16     15.66
   15.06      0.72
   46.08     15.89
    1.37     16.45
    0.00      0.00
   45.67     31.04
    0.72      0.00
    0.00      0.00
    0.72     15.10
   15.71     30.15
   15.10     30.68
   30.85      0.72
   17.88      0.72
   30.10     46.56
    0.00     15.10
    0.72     15.10
   45.72     46.49
    0.00      0.65
   61.14     31.04
   16.41     48.18
   16.50      0.72
    0.72     15.10
   62.41     48.18
   30.16     15.59
   16.55     46.83
   32.43     30.68
    0.72     30.22
   31.31     46.52
   64.14     32.42
   30.82     61.20
   31.78     16.54
    0.72     15.11
   45.65     16.59
   47.31     46.82
   36.04     91.17
   46.14     30.26
    2.14      2.10
   63.36     64.07
   45.37     33.01
   46.07     32.33
   63.25     47.53
   17.12     19.25
   45.76     30.73
    0.71     15.09
   17.92      2.11
   16.61     15.82
    0.72      0.00
   16.62     30.91
    0.00      0.00
   31.70      2.74
    0.00     15.11
   14.45     30.21
    0.72     30.92
   17.69     17.11
   15.15      0.72
   16.52      0.72
   16.24      1.44
    0.72      0.72
    0.65      0.72
   15.10      1.45
    0.00      0.00
    0.00     15.76
   15.77      2.83
    0.00      0.00
   30.26      1.45
    0.72      1.37
    0.72     15.75
    0.72      0.65
   29.39      1.37
    0.72      2.03
    0.00      0.65
   32.29      2.87
    2.03      2.75
   15.17      1.37
   15.82     15.65
    3.47      3.46
