      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.81     25.76
   22.11     27.27
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  376.14     36.59
  251.91    166.49
  666.08     90.65
  574.64    708.37
  343.17    418.45
  491.31    597.01
  527.86    340.96
  372.99    504.75
  710.43    522.95
  503.37      0.00
  902.27    606.80
  509.63    407.77
  373.93   1431.15
  468.11      0.00
  480.28    746.68
  614.65    940.81
  419.26    974.17
  513.44    345.38
  705.56    933.81
  485.48    978.76
  648.54    479.95
  500.16    119.77
  401.51    415.71
  451.91    683.86
  545.53    192.14
  307.50    779.15
  482.79    696.37
  562.89    488.03
  416.87    939.52
  543.77    444.15
  454.41    137.88
  569.39    431.36
  348.14    627.76
  451.43   1166.03
  661.20    457.66
  794.16   1014.60
  337.67    264.05
  425.46    814.60
  569.19    254.62
  473.27    165.98
  293.08    250.83
  335.59    333.59
  315.58    228.30
  270.61     15.24
  302.57     28.50
  355.83     25.75
  122.37   1303.65
  171.75    618.67
  388.80    245.57
  312.48    262.57
  298.96    413.28
  196.48    208.87
  155.74     99.32
  180.58    438.18
  309.78    238.64
  213.20    313.10
  294.79    206.04
  236.21    196.27
  169.59    137.87
  103.28     89.21
  216.62     81.01
   59.38     59.57
   69.26     59.69
  179.71     92.21
   48.13     68.79
   72.55     32.91
  175.98     79.30
   56.10      3.27
   59.55     30.38
  186.82     31.73
  106.16     41.10
    9.29      0.87
   39.68      1.63
    7.49      0.00
    2.53      0.72
    0.00      0.87
    0.87      0.00
    0.00      0.00
   22.65     14.44
   73.20     29.95
   15.17      0.72
    0.00      0.72
   47.18     89.48
  170.21     90.67
  119.74    124.27
  100.80     59.95
   75.27     48.37
    1.44     15.09
   30.68     29.94
   49.39     30.94
    0.72     14.37
   28.82     15.16
   19.02     14.85
    0.72      0.00
   14.37     14.43
   15.87    116.13
   58.07     31.38
  104.71     91.43
   45.50     17.03
   48.81     75.80
   76.23     47.29
   33.58     15.88
   45.10    103.78
   32.42      1.44
   46.45     31.80
   45.88     17.22
   15.09     14.43
   44.04     76.08
   32.65     29.83
   31.27     30.25
   16.49      1.44
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   23.19     45.28
   30.88     44.75
   62.76      3.60
   53.52     46.47
    1.37      1.43
   30.36     15.57
    0.00      0.00
   16.88      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.42     45.22
   32.40     45.02
   17.03      0.72
   19.25     30.10
   77.33     76.57
   48.92     90.63
  107.28    124.45
   77.70     64.04
   49.47      2.18
    1.44      0.00
   60.85     45.71
    0.72      0.72
    0.00     14.79
   15.83     15.06
   14.86      0.72
    0.00      0.00
    0.00      0.65
    0.72     29.60
   59.49     61.60
   76.22     61.88
   60.42     34.37
   47.31     90.41
   17.16     15.50
   76.24     77.45
   45.51     46.47
   46.42     31.27
   62.68     32.18
    0.00      0.00
   15.79     15.71
   15.71     15.81
   45.89     60.89
   29.90     15.71
    1.44     15.51
   31.67      1.44
   31.50      1.43
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72     15.65
   47.25     45.55
    2.15     30.31
   45.64     46.10
   16.96     16.61
   31.41     30.88
   16.51      0.72
   15.05      0.72
   29.98     30.63
    0.72      0.00
    0.00      0.00
   31.66     29.98
   33.96     32.39
   15.71     29.84
   19.23     31.70
   46.52     31.54
   15.05     45.81
   46.58     33.51
   45.60     33.62
   92.62     50.43
   32.66     31.67
   33.09     32.24
   31.70      1.43
    0.00      0.00
    1.36     15.17
   12.60     15.72
   15.05      0.72
    0.65      0.72
    0.00      0.00
   40.33     45.56
   45.97     77.40
   46.02      2.08
   78.02     49.66
   16.54     32.92
   17.91     31.50
   61.80     61.69
   29.98     47.20
   45.97     32.24
   65.32      0.72
   14.99     32.20
    0.00      0.00
   15.88     16.47
   15.83     16.48
   35.62     17.99
   15.77     45.91
   17.25     15.05
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
   17.18     46.77
   15.81     31.43
   15.82     30.04
   47.29     17.14
   16.43     17.25
    0.72     15.10
   15.10     15.05
   31.04      1.44
    0.72      0.00
   30.26     45.36
   15.81     16.43
   17.85     16.64
   35.09     33.56
   48.24     31.75
    0.00      0.65
   15.10     16.54
    2.82      0.65
   31.65     48.47
   33.56     18.39
   49.45     33.07
    2.88      1.37
    0.72      0.00
    0.65      0.00
   15.16     15.82
    0.00     15.82
   15.88      0.65
    0.00      0.72
   17.20     30.90
    2.10     30.92
   16.41     17.26
   18.00     32.30
   46.68     16.59
   17.26      3.47
    3.54     32.31
   15.82     15.81
   32.45     17.27
   17.06     78.44
    0.73      0.00
   31.77      1.44
   31.72     17.27
   30.26     15.88
    0.71      1.96
    2.68      2.75
   17.90     16.54
    2.16     17.19
    0.72      0.00
   16.31      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.65
    6.58      1.44
    0.65     45.37
    2.16     15.76
   31.69      2.09
    0.72      0.72
    0.65     15.10
    0.00      0.72
    2.09      0.65
   16.54     17.18
    1.37      0.72
    3.26     17.91
    4.53     19.74
    1.45      0.00
   15.16      0.72
    1.96      2.82
    1.37      0.65
    1.37      3.42
    2.61     19.13
   19.87      3.59
   18.71      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.81     15.82
    1.78      1.06
    0.00      1.37
    3.40      3.40
    1.44      3.33
    2.09      1.37
    4.08      2.82
    2.75      2.11
    1.31      3.40
    2.82      1.37
    2.03      0.72
    0.72      2.03
    0.72      2.61
    0.72      0.00
    2.75      0.72
    1.37      1.37
    2.03      2.82
    1.37      2.03
    2.75      1.37
    1.37      1.44
