      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     27.27
    0.00      0.00
   25.75      0.00
   12.34      1.45
    0.00      1.08
    0.00      0.00
    0.00      0.00
  122.54      0.69
  307.67     24.90
   77.31     64.35
  128.18     66.43
  366.19    118.17
  520.38    112.09
  269.62    125.23
  226.45    114.76
  283.30    114.56
  366.06    127.56
  102.10     86.79
  135.34    357.19
  191.16    404.22
  255.54    356.72
  273.10     28.07
  359.62    253.63
  430.90    185.99
  357.96    870.59
  361.03    174.42
  265.25    142.06
  366.82   1056.69
  433.30    664.61
  631.51     44.17
  471.80    363.44
  520.34     43.50
  579.33   1449.60
  531.10    332.75
  553.33    344.74
  453.63    265.11
  515.55   1297.24
  802.82    997.49
  578.91    202.99
  832.52    578.08
  560.06    158.04
  657.27    352.78
  491.34   1116.32
  589.38   1016.76
  757.89    185.88
  761.64    185.99
  591.02     46.29
  653.97    536.48
  479.01   1227.56
  637.35    314.24
  748.93    783.58
  813.66     65.18
  672.24    373.84
  603.41    400.98
 1008.53     29.15
 1083.75     86.00
  752.89    844.02
  460.05    479.05
  562.54    264.41
  575.82   1568.33
  637.63    618.85
  792.65    139.56
 1031.33    642.34
  685.79    191.36
  369.21     38.86
  327.59      0.00
  276.78    147.01
  557.90    866.91
  339.89    996.08
  267.57      0.00
  506.19   1708.10
  666.69    594.36
  558.39    288.44
  392.02    197.08
  329.01    352.82
  245.73    241.42
  208.77    208.18
  307.86    223.90
  112.96    171.35
  271.24     69.53
  148.64    183.71
  125.92     65.25
  284.04    245.07
  137.74     55.91
  262.94     34.01
   31.54     44.34
   35.96      0.72
   31.53     60.43
   96.37     15.57
   44.76      2.16
   11.59     15.09
    0.00      0.00
   15.82      0.71
   43.11     44.75
    4.68      0.72
   15.81     15.17
   28.08     14.42
    0.00     43.81
   19.82     29.93
   72.70     58.39
   15.58      2.15
   58.43     30.28
    1.44     15.81
   17.58     28.80
   32.74     16.29
   14.85     15.09
    4.69      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
   14.44     15.10
   72.32     74.07
   60.65     30.70
   30.69     16.31
   45.34     30.31
    0.00      0.00
    0.74      0.00
    0.72    145.58
   15.16     29.47
   76.78     17.03
  162.03     94.90
   45.79     90.70
   88.90     45.83
   53.18     48.06
   32.72     45.29
   68.66     45.09
   48.94     17.75
   29.22     31.28
   30.30     16.30
   15.51     29.64
   19.02     15.71
   14.79     29.94
    0.72      0.00
   46.00     16.29
    6.89     14.36
    0.00      1.44
   15.52     44.67
   61.37     31.79
   18.52     16.53
   15.52     44.46
   32.02     15.78
   30.42      2.16
   15.09     16.23
    0.00      0.00
   29.63     16.30
   29.57     30.43
    1.46     14.37
   44.67     31.13
   14.85     15.51
   16.34     30.32
   15.51     44.62
   45.97     45.17
   45.33     17.00
   45.95     17.03
   17.16     30.38
    0.72      0.00
   30.57     15.05
    0.00     15.51
    0.72      0.00
   29.70     14.79
    0.00      1.44
   14.79     15.05
    0.72      0.00
   44.57     45.47
   44.57     45.07
    2.16      0.00
   16.96     15.59
   14.79     14.43
    4.16     15.51
    0.72     44.38
   30.16    120.07
   60.32     31.68
  105.48     92.65
   78.59     33.29
  121.32     79.34
   48.90     90.07
    0.72     44.37
   78.10     16.94
   74.62     18.79
   15.00     17.24
    0.72     44.78
   29.99     16.50
   46.34     16.49
    0.71     15.10
   18.96     46.95
    0.72      0.00
   76.43     17.97
    0.71     46.05
   30.07     45.70
   63.49      3.60
   15.00     60.58
   30.17     31.53
   30.15     15.88
   31.55      1.44
   15.51     29.43
   15.00     15.80
   30.78     16.43
   43.39     30.23
    0.71     14.79
   16.44     44.43
   46.50     17.97
   30.16     61.62
    0.72     15.01
  101.20     49.39
   15.00     16.52
   48.02     18.71
    1.44     14.99
    0.72      0.00
   30.16     15.16
   15.05     30.71
    0.72      0.72
   30.80     15.89
    0.72      0.00
    0.00      0.00
   15.00     15.16
   30.20     30.94
   18.96      2.16
    2.16      0.00
   16.36     45.76
   14.99      0.71
   31.64     16.42
    1.31     45.89
    0.00     60.08
   31.56     47.28
   76.11     78.11
  108.43     79.40
  123.74     20.19
   17.09     62.21
    1.44     60.03
   29.45      0.71
   81.13      5.05
   30.15     15.88
    0.00     30.07
   15.17     15.83
   60.76     46.03
   32.88     17.32
   17.68     46.73
    0.00     15.10
   49.00     32.25
   31.56     47.96
   31.71     15.88
   17.67     16.42
   15.82     46.10
   17.93     30.26
   31.03      2.16
    1.44      0.00
   31.00     30.98
   15.00      0.71
   30.96     16.60
   30.23     15.88
    0.72     30.09
   31.63     15.88
   30.99     15.88
    0.72     45.95
   46.14     15.77
   17.28     32.38
   16.47     30.33
   47.57     17.35
    0.72     15.10
   15.15     15.10
   16.53      1.44
   15.10     16.53
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
   16.41     31.05
   15.81     29.95
   15.91     14.46
    2.08     30.91
   15.82     15.50
   15.88      0.72
    0.65     31.59
    2.09     45.95
   61.96     47.80
   48.95     35.00
   67.83     77.85
   17.93     16.30
   19.50     31.58
    1.31     63.22
    2.82      0.72
   77.26      2.88
   16.61      2.10
    0.65     15.81
    0.72     15.10
    0.00      0.65
   31.65      2.89
    2.02     32.29
    0.72      0.65
   16.62      2.03
    1.37     30.92
    1.96      2.18
   18.55     17.91
   15.49      1.30
    1.37      2.16
    1.44      0.65
    0.00      0.00
    0.65      2.03
   16.47     15.58
    2.75     16.94
    0.72      0.65
    1.37     15.83
   15.59      0.72
    1.36      2.03
    0.72      1.31
    1.37     15.16
    2.75      3.40
    2.09      0.72
    3.47      1.37
    0.00      2.03
    1.36      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.37
    1.37      1.44
    1.31      1.44
