      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   20.49     53.05
    1.64      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  395.37     37.78
  239.51    167.35
  520.32    163.10
  478.39    342.27
  503.89    418.04
  457.68    803.72
  354.77    212.94
  540.58    372.29
  777.27    425.63
  396.43    440.67
  933.90    482.57
  418.58   1025.55
  674.73    438.54
  415.89    295.35
  457.87   1083.48
  355.61      0.00
  539.81    866.35
  423.25     59.29
  513.51      0.00
  415.33      0.00
  456.51      0.00
  499.41      0.00
  239.14   1517.57
  595.58   1656.25
  477.06      0.00
  449.17    148.89
  471.32    270.83
  187.65     45.29
  459.48    201.58
  457.44    525.98
  381.10   1290.87
  497.38    200.18
  459.52     61.59
  452.03    762.75
  510.66    245.86
  565.96    358.62
  334.54    777.22
  324.01   1000.21
  557.62    127.66
  731.59   1004.88
  573.62    240.16
  392.80    846.55
  662.49    251.14
  369.93      0.41
  355.17    232.69
  443.58    334.76
  381.28     89.49
  488.18    227.43
  288.46    463.23
  463.03    577.13
  383.56    826.99
  264.51    637.10
  518.04    580.57
  497.97    486.85
  830.51      0.00
  486.36    229.62
  421.61    248.41
  270.19    183.01
  370.93     75.66
  247.10    383.25
  260.76   1030.94
  334.50    385.82
  430.34    682.50
  362.34    246.68
  398.32    328.57
  291.37    256.97
  386.26    315.57
  253.06    232.30
  267.88    265.37
  282.90    230.22
  347.93    256.80
  319.27    216.52
  198.59    196.31
  108.29    116.28
  172.07    180.67
  127.17     46.53
  240.10    140.87
   96.26     41.69
   74.17     44.75
   76.37     16.02
   73.36     46.91
   15.82     15.17
    2.73      0.72
  447.69   2022.82
  584.31     67.85
   21.64     19.91
   47.64      2.16
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.18     14.85
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84      0.72
    2.73     14.86
   29.19      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
   37.03     28.87
    0.72      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.73     15.14
    0.00      0.00
    0.72      0.00
   32.63     29.94
  275.55    411.11
  246.67    545.85
  350.55    111.76
  236.57     89.17
   46.56     16.50
   17.25     29.54
   31.13      1.44
    0.72      0.00
    0.00      0.00
   15.57     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
    0.72      0.00
    0.00      0.00
   14.99     15.17
   14.84      0.72
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.99
   15.89      0.72
   15.05      0.72
    2.73     14.34
   15.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
   17.07     15.05
    0.72     14.79
   14.85      0.72
   14.79     14.85
   15.00     14.85
    0.72      0.00
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.72      1.36
   18.96      1.43
    0.00      0.00
   75.18     75.66
  126.57    173.03
   79.66    141.08
  172.23    267.33
  109.40    157.34
  255.68     86.26
   93.08     51.42
   34.27     30.70
   31.01     32.18
    0.72      0.00
   59.20     17.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.95     15.57
    0.00      0.00
   15.01     15.18
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    4.36     16.23
   17.35      0.72
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.91
    0.00     14.99
   16.52      0.73
    0.00      0.00
   30.10     30.11
   15.51     14.85
   15.83     15.91
    0.72      0.00
    0.72      0.00
   15.10      1.44
    2.73      0.00
    0.00      0.72
   33.58     60.93
  111.48    110.66
   17.92     19.30
   49.13     94.83
   38.48    106.98
   95.01    166.86
  150.30     54.21
   82.37     67.75
   35.86     31.60
    0.72      0.00
   62.56     63.29
   15.88      0.72
    0.00      0.00
   30.34      1.44
   15.00     15.06
   15.17      1.36
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.64     29.94
    1.44      0.72
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    1.37     16.47
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.20     16.54
   15.90      0.72
    0.00      0.00
   15.10     15.16
    0.65     15.17
    1.37      0.72
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.05      4.12
    8.81     35.91
    2.75      2.81
    4.77      6.15
    2.75      5.36
    2.09      3.40
   25.91     71.56
   24.06     37.21
   25.56      7.90
   20.15      2.16
   17.92      4.04
   15.10     15.82
   31.71      1.44
   15.72     17.82
    0.72      0.00
    1.37      1.37
    2.58      0.41
    0.00      0.65
   16.49     15.89
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.81
    0.00      0.00
    0.00      0.65
   15.15      0.72
    0.65      0.00
    0.72      0.72
    1.96      1.37
    0.00      1.44
    0.72      0.00
