      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.72     63.03
   45.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1368.66    888.93
  824.17   1155.91
  867.47    482.79
  848.27   1136.83
  428.63    184.99
  853.66   1460.47
  612.49    291.20
  639.69   1365.43
  811.40    766.88
  444.97    628.90
  843.11    385.86
  497.87    184.47
  595.77    263.53
  484.83    498.47
  348.69    251.12
  118.53    276.86
  403.57    320.15
  288.20    189.58
  324.69    287.12
  293.57    255.20
  245.63    359.85
  259.23    149.08
  293.94    279.06
  240.03    280.82
  349.04    113.97
  187.00    315.08
  274.88    203.94
  300.94    227.60
  318.64    107.84
  123.54    157.00
  199.55     70.33
  208.22   4023.69
  400.00    852.21
  360.38   2106.16
  409.05   3525.22
  357.71    175.14
  335.30    886.45
  307.38    414.70
  377.84    136.99
  264.26   2518.40
  304.50   2405.05
  347.69   1064.24
  260.11   4662.92
  158.27   2230.03
  164.67   1988.63
  126.35   1886.73
  187.53    962.86
   37.13    656.94
  171.14    473.12
  129.85    797.01
  241.95     63.14
   57.45    312.37
   37.21    756.94
  127.06    864.59
   29.19    184.44
   39.79     39.25
   83.24     23.23
  125.69    293.62
   85.22    222.43
   72.26    145.10
   25.21      3.76
    9.07     46.29
   17.22    141.60
   27.91    192.02
   20.01    140.00
    0.00    109.99
    1.51     17.81
   71.41     43.69
   17.72     26.38
   93.21    129.33
  140.11    144.10
   17.41     15.63
    2.21     25.53
    1.48      0.00
   22.48     53.13
   22.19     26.68
   25.74      9.60
   41.66     10.33
    7.04      0.72
    7.78      0.00
   59.49     16.31
   58.00     18.71
   19.08     44.57
   17.09     45.27
   97.26     16.61
   30.38     15.57
   70.47     31.14
   30.64     60.18
   30.72     16.54
   16.23     44.42
   36.07     89.85
   45.11     32.12
   62.47     33.26
   59.62     33.12
   36.60     31.40
   16.62     15.52
   30.37     30.58
   30.72     46.38
   30.58     30.67
   31.81      1.45
   77.13     49.40
    4.94      0.72
   19.58     29.64
   14.99     15.16
   15.00     59.63
  106.44     91.89
  108.79     77.32
   32.88      1.43
   34.61     30.15
   45.82     62.63
   16.45     15.78
   15.92     14.35
   45.70     15.15
   31.37     32.12
   15.51     15.58
   15.71     15.79
    0.00      0.00
    0.74      0.00
   16.45     16.44
    8.32      0.00
    1.46     17.75
   16.45     15.05
   65.69     48.74
   35.36     29.69
   15.00     15.80
    1.46      0.00
   18.32     15.60
    0.72     15.10
   15.92      0.00
    0.72      0.72
    0.00      1.31
   23.26     47.44
   31.53     31.60
   32.38     17.98
   18.62     15.50
    0.72      0.00
   47.29     47.21
   17.18      1.44
    0.72     15.76
   61.64     32.27
   15.72     15.71
   14.99     30.89
   48.96     48.71
   15.10     16.44
   47.41     47.29
   15.65      1.45
   16.53     16.45
   31.40     15.89
   15.17     29.39
   30.81     17.14
   16.51     31.81
   15.75     17.08
   62.20     32.38
   15.73      2.17
   16.50      0.72
   45.07     33.55
   45.79     47.40
   17.12     46.30
   91.16     65.94
   21.67      0.00
   30.90      3.55
   16.49     16.62
    0.72     29.98
   15.11     15.91
    4.10      0.65
   30.96      2.88
   16.46     15.06
   14.99     15.05
   15.10     15.16
    2.73     15.10
   16.49     18.00
   33.06     16.60
    1.44     30.41
    0.75      0.00
   16.56      0.72
   45.31     46.22
   15.00     15.06
   30.09     30.95
    1.46      0.65
   16.44     15.05
    2.11      0.74
   21.83     30.98
    2.86      2.82
   16.81     18.33
   16.47     16.53
   15.83     15.91
    0.74      0.65
    5.58     17.09
    0.00      0.72
   15.11     30.83
   31.06      1.44
    1.31     14.45
   61.93     49.69
    2.82      1.37
   29.79     33.09
    2.09      1.37
    0.00     15.10
   32.42     31.63
   30.20      2.08
   41.73     17.27
    2.09     17.27
   15.81      0.72
   15.90     32.29
   30.21     31.61
   16.65     16.48
   16.64      0.65
   30.96     18.67
   48.13     18.77
    1.45      0.00
   31.50     48.80
    1.37      1.37
    1.39      1.37
   21.23      1.44
   15.19      0.72
    1.36     16.48
    0.00     30.23
    2.79      2.10
    0.74      0.00
   15.86      0.72
   15.11     16.56
    1.44      1.31
   15.76     17.94
    2.77      2.09
    2.85      1.37
    0.65     15.61
    0.00      0.00
   16.63      0.00
    0.65      0.72
    1.31      1.44
   15.10     15.88
   17.13     17.28
   16.47     17.83
    6.28      2.81
    1.44      1.31
    2.75      2.09
    2.03      0.72
    0.65      1.44
    1.31      2.03
    1.37      1.44
    1.39      0.72
    0.00     15.74
    0.72      0.65
    2.08     15.82
    1.31      2.10
    2.68      2.03
    2.76      3.53
    1.44      0.00
    0.65      2.03
    0.00      0.65
    2.03      2.61
    2.90      3.40
    2.77      2.03
    2.16      1.37
    0.72      0.65
   17.03     17.17
    1.46      1.37
    0.65      0.72
    2.10     18.44
    0.65      1.37
    4.98      3.40
    2.84      0.72
    2.11      0.72
    1.39     17.13
    0.72      1.96
    2.73      1.44
    1.43      0.65
    1.37      1.37
    1.39      0.65
    1.37      2.75
    2.77      0.00
    0.00      1.44
    1.43      0.65
    2.61      2.10
    0.65      2.09
    6.68      1.44
    0.65      0.00
    1.39     16.48
    0.00      0.65
    0.00      1.31
    0.73      0.00
    1.37      1.39
    2.70      1.37
    2.75      3.54
    1.31      2.09
    2.20      1.31
    1.31      2.75
    1.44      0.65
    1.37      2.03
    1.46      0.00
    1.37      0.65
    2.12      1.44
    1.31      1.37
    0.65      0.72
    0.00      2.03
    1.44      1.30
    4.05      3.40
    1.39      2.16
    1.44      0.65
    1.46      0.00
    1.31      1.44
    0.65      2.03
    2.68      2.09
    2.03      2.16
    0.72      0.65
    1.99      2.03
    2.05      2.16
    1.46      0.65
    0.65      1.37
    3.42      1.31
    0.65      3.54
    2.05      2.75
    2.70      2.75
    1.39      2.09
    3.58      0.72
    1.37      1.31
    0.65      1.37
    1.39      1.44
