      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.80     47.90
   31.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1487.17    826.62
  569.14    708.82
  950.01    816.42
  327.89    612.87
  576.17   1084.21
  723.53    892.80
  687.12    972.38
  921.91    262.33
  640.31    120.59
  833.55   1436.40
  590.00    264.40
  369.73    322.09
  529.73   1196.57
  636.37    386.81
  493.72    537.81
  405.04    416.74
  418.74    400.83
  451.61    137.75
  383.83    133.20
  348.27    125.33
  229.67    667.44
  346.49    419.07
  462.00    208.53
  224.49    487.54
  422.22    314.87
  447.93    440.21
  302.41    245.48
  345.45    188.44
  466.15    341.22
  190.93     54.19
  217.01     16.22
  323.70    560.53
  245.85    184.28
  191.04    182.89
  194.28    197.64
  279.44    146.89
  365.07    200.90
   63.48     60.57
  115.92    192.84
  204.72     73.31
  188.54    144.11
  145.42    120.42
   81.39    163.96
  155.62     41.80
   60.03     88.73
   86.89     93.89
  220.91     52.52
   28.86     12.17
   64.17     73.11
  215.74    987.40
  237.95   1983.49
  405.39   1248.38
  236.83   2300.15
  196.41   1798.44
  243.46   1442.86
  248.67   1628.71
  184.50   1474.78
  175.07   1219.58
  188.52   1041.57
  102.48    758.85
  142.73    761.98
   37.20    244.21
  110.46   1248.71
   86.50    240.27
   31.27    384.34
   89.08     52.98
   84.01    354.72
   37.26     80.15
  103.07    559.53
   89.44    427.94
   51.12     18.50
    7.45      0.00
   20.70      0.72
   66.62    437.36
   24.79      7.03
   18.77      0.00
    5.19      0.72
    0.77     14.11
    2.23      0.00
   57.04     30.89
   27.27     14.85
    3.47      0.00
    0.72      0.72
   71.57      0.71
   25.85     15.80
   25.22     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     15.05
    0.00      0.00
    0.72      0.00
   18.31     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
   31.51     33.69
  110.54    107.10
   51.54     89.95
   63.49     61.94
   77.00     61.22
   62.31     77.28
   48.04     46.46
   90.97     75.64
   35.23     16.09
   90.45     78.87
   31.95     31.39
   31.96     31.39
   30.37     28.99
   34.07     61.30
   15.51     15.79
   30.50     32.13
   30.77      1.44
    1.45      0.00
   29.79     30.11
   38.05     15.51
   45.62     61.38
    1.44     15.10
   66.86     46.58
   22.23     15.79
   16.90     30.40
   15.86     16.62
   34.15     46.57
  106.02     94.82
    0.00      0.00
   32.41     15.57
   19.99     15.05
    6.11     29.50
    0.74      2.09
   32.28     30.97
    3.47     30.17
    1.44      0.00
   19.69     16.61
    0.71      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.90
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
   32.37      4.11
   17.13      3.55
   45.91     61.81
   47.26     46.66
   48.07     77.24
   31.57     60.49
  107.96     63.46
   16.44     45.86
   63.63     76.98
   34.97     45.67
   31.68      3.61
   46.71     31.49
   61.50     62.54
   30.71     30.11
   18.44     15.05
    3.60     15.51
   15.82     30.81
   15.11      0.71
   30.58     15.05
   35.60     32.31
   15.10     15.88
   17.80      1.44
   14.99     31.52
   31.23     30.64
   30.28      2.17
   30.11     16.51
    2.10     30.84
   15.00     30.05
   16.55      0.71
   46.70     17.88
  106.30     81.26
    3.97     15.82
   17.24     15.05
   20.15     16.61
   15.79      0.72
   17.11      2.17
   15.10     45.37
   15.71      1.37
    0.72      0.72
   15.81      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
   28.44      1.43
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
   25.91     16.62
    3.40      4.12
    2.82      1.36
    0.65      0.72
   15.77     31.67
   33.02     31.78
   16.47     15.89
    2.03     32.92
   48.10     46.82
   31.97     17.18
   47.28     35.97
   47.45     61.86
    1.46     15.00
   21.96      2.83
    1.44      0.00
   77.07     48.26
   31.50     46.19
    2.16      0.00
    2.16      0.00
    0.65     16.36
    2.10     17.13
   16.55      1.45
   31.60     31.56
   32.51      2.17
    0.65      0.72
    0.72      0.65
   15.11     16.56
   15.65     30.57
   15.82     15.16
   17.29     15.17
    1.44     17.05
   15.10     30.99
   18.59     15.90
   20.73      4.92
   19.26     33.03
   16.56      0.65
    1.31     17.91
   16.67      0.00
   16.63      2.09
   17.29      1.43
    0.65      2.03
    0.00      0.00
    0.72      0.00
   15.19      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.09      1.31
    3.47      4.12
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.75      2.03
    0.72      1.37
    2.03      3.40
    2.09     16.47
    4.84     17.91
    2.68      1.44
   17.17      2.82
   17.06      3.46
    1.37      1.44
    1.39     31.57
    1.37      0.00
    3.41      2.16
    2.02      2.16
    1.36      0.00
    0.65      2.75
    1.31      2.09
    1.37     15.82
    2.75      2.75
    0.00      0.65
   22.47      1.44
    1.37      1.44
    1.37      0.00
    0.65      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.65     17.91
    1.96      3.40
    2.77      2.16
   17.26      1.37
    4.14      5.49
    1.39      1.37
    2.68      3.47
    2.11      0.72
    2.93      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.39      1.44
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      2.12
    2.75      2.75
    2.10      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.71      3.40
    2.75      0.72
    1.37      1.37
    1.37      2.75
    4.05      3.54
    1.37      2.68
    0.00      1.31
    1.44      1.96
   17.98      2.75
    0.65      1.37
    2.10      1.37
    2.09      3.26
    2.84      2.10
