      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
   20.38     27.28
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  506.99    128.20
  292.73     78.03
  715.87    301.47
  566.60    185.36
  250.49    166.61
  431.21    664.53
  287.29    121.84
  611.93    561.41
  528.29    182.53
  385.56    819.83
  424.19    294.75
  492.07   1022.71
  556.13    202.98
  545.67    623.97
  511.64    404.25
  595.97     25.24
  564.38   1572.88
  587.92      0.70
  474.07    334.52
  294.66    497.07
  508.80    820.30
  517.03    283.28
  383.33   1231.65
  450.12    281.97
  376.26    160.95
  533.78    436.21
  336.09    122.41
  502.77   1018.85
  333.00   1185.37
  561.84    265.57
  613.12   1280.04
  506.72    440.93
  961.71    256.74
  893.01     96.75
  380.58    330.35
  393.06     79.48
  468.51    227.26
  313.94    885.77
  590.98    620.86
  424.12    543.59
  412.69    281.87
  355.69    286.65
  399.62    349.63
  259.21    108.26
  482.54    388.00
  209.49    318.26
  549.30   1131.52
  597.26    473.86
  330.83    193.46
  246.98    452.02
  278.60    420.64
  310.36    323.22
  295.73    264.08
  378.26    557.69
  316.51    450.78
  460.62    312.70
  316.47    268.06
  566.99    191.62
  345.62    544.86
  238.23    221.01
  332.81    408.18
  112.72    301.05
  165.12    179.21
  401.52    161.88
  244.64    160.53
  189.41    309.50
  359.70    218.84
  420.68    155.27
  216.46    218.66
  245.81    159.06
  256.19    153.77
  208.93     85.28
  144.42     83.03
  117.82     26.72
  195.99    137.63
   67.07      8.69
   71.89     14.96
   42.34     18.27
  194.30    105.50
   16.54     14.44
   30.30     28.74
   31.72     31.59
   95.95     15.15
   45.18     43.15
   38.94     45.32
   15.15     30.90
    0.00      0.00
   15.17      0.74
   32.75     45.03
   29.93      2.20
    0.72     14.37
   28.81     29.53
   33.91     43.87
   29.51     30.23
   59.01     31.78
   15.15     29.37
    0.72      0.72
   31.63      1.43
  318.99   1040.16
  331.17     42.64
  215.20     70.16
   73.95     45.47
    5.78      1.44
    0.72      0.00
   14.45      0.72
    1.44      0.00
    0.00      0.00
   30.55     16.31
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12      0.71
    0.00      0.00
   16.86     15.59
   20.80      1.45
   17.17     15.18
    0.00      0.00
    0.00      0.00
   17.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   17.58     15.17
    0.00      0.00
   17.18     14.85
    1.44      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  323.92    381.54
  259.14    414.67
  143.50    171.57
  173.55    155.58
  107.57     50.34
   77.38     18.36
   48.81     17.68
   32.43     15.14
   15.16      0.72
    0.00     14.80
   30.14     16.42
    0.72     14.78
    2.88      0.00
    0.00     14.79
   18.28     15.89
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.78
    1.36     15.52
   17.18      1.44
    0.00      0.00
   30.16     30.55
    0.00      0.00
   17.27      1.46
    0.00      0.00
   14.79     30.37
   15.89      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.78
    4.68      0.72
    0.00      0.00
    0.65     14.34
   15.71      2.17
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     29.45
    0.72      0.00
    0.00      0.00
   15.17      0.72
   24.49     15.16
   30.88     30.16
   79.57    211.74
  157.14    129.17
  126.11    143.51
  128.55    187.26
   80.40     78.06
   82.47     94.78
   79.14     95.24
   62.37     47.19
   64.57     17.86
   17.23     15.72
    2.18      0.00
   47.96     31.58
   18.82     16.45
    1.43      0.00
   14.34      0.65
   16.30      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.50     15.00
    0.00     15.71
    0.71      0.00
    0.00      0.00
    0.68      0.00
   15.10     30.89
    0.72     15.01
    0.71      0.00
    0.00     14.99
   16.30      0.72
   14.99     15.79
    0.00      0.00
   15.82     30.89
    3.45     15.71
    0.00      0.00
   16.42     15.89
   14.85      0.00
    0.00      0.72
   15.10     14.85
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     16.52
   34.30     91.48
   43.63     99.04
   63.77     50.37
   52.01     82.20
   61.11     49.46
   84.71     69.69
   36.60     46.80
    3.52      2.76
   50.43     48.27
   15.10     46.10
   61.99     32.40
   17.98     46.73
   31.72     31.63
   31.37      1.44
   33.07     16.28
   15.17     16.48
   15.58      0.72
    0.00      0.00
   15.76     15.81
   15.70     30.99
    0.71      0.00
    0.65     15.17
    0.71      0.00
   20.37      1.44
    0.00      0.00
    0.65      0.72
    0.65     15.16
    0.00      0.00
    0.65     15.17
    1.13      0.41
    0.72      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.00
    0.65     15.75
    1.43     15.82
    0.00      0.00
   15.90      0.72
   15.05      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.65
    2.68      0.71
    3.39      4.12
   10.34     11.66
    2.75      4.05
    6.80      4.91
    3.40      6.16
    2.61      6.23
   24.78      7.05
    4.64      3.47
    3.40      4.98
    1.37      0.00
    2.10      2.75
    0.65      2.03
    2.03      2.03
    1.37      2.03
    4.19      4.12
    0.65      1.31
    2.16      0.72
