      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.61     21.44
    0.00      0.00
   26.80      9.38
    0.00      0.00
   24.73      2.93
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.68      0.00
   24.54     20.20
  330.12     62.11
  214.08     40.75
  113.79    145.86
   70.33     98.31
  236.75     56.64
  372.72     73.80
  276.47     97.29
  344.52     39.47
  109.30     78.42
  296.92     56.66
  206.04    219.87
  163.28     78.38
  235.86    353.11
  125.28      9.17
  231.07   1059.29
  178.88    143.72
  366.70    203.65
  415.37    525.89
  278.82    894.41
  313.65    126.00
  271.95    231.95
  429.25    954.99
  389.07    253.60
  357.89     91.21
  362.96    136.22
  501.54     39.76
  521.15    628.93
  399.56    592.51
  429.68    227.27
  339.58    202.05
  311.42    515.43
  452.49    993.52
  223.55    286.14
  483.48    277.87
  316.87     84.34
  362.68     60.98
  244.38     25.77
  403.93     25.76
  287.08     44.90
  433.78      0.00
  121.15     77.12
  420.37      0.41
  336.22    800.38
  433.28    212.49
  371.54    934.52
  327.07    346.68
  429.36    492.84
  204.26    100.11
  436.21    611.79
  336.74   2141.37
  347.69    405.27
  170.35    689.58
  408.26    284.43
  590.73    224.87
  282.07    289.44
  316.99     48.62
  168.03    558.50
  308.86    182.22
  175.88     56.36
  126.17     79.09
  126.01     79.25
  122.69     53.82
  177.37    102.25
  138.55    127.94
   77.79     31.01
   66.46     24.72
  163.31     75.81
   77.06     53.04
   40.17     53.17
   37.01     55.78
  100.38    105.63
   39.53     14.86
  139.27     18.46
   49.25     68.30
   43.29     29.59
   13.69      0.00
   18.46     25.17
   47.62      1.53
   89.20      1.43
    7.70      0.00
    0.00      0.00
    1.59      0.00
    0.00      0.00
    3.96      0.72
    0.87      0.00
    0.00      0.00
   31.38     14.42
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.32     30.03
    3.97      0.00
    0.00      0.72
    1.44      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
   27.83     14.43
   43.56     73.23
  191.47    236.87
   45.69    162.65
   77.70     78.30
   60.82     47.27
  137.03    121.07
  157.26     77.79
   63.85     34.03
   31.70     73.11
   30.69     43.91
   74.99     59.40
   52.96     61.55
   93.29     17.31
   23.61     17.67
   16.31     14.37
   44.25     45.52
   30.43      1.44
   17.09     15.15
    0.72     14.80
    2.17      0.00
    0.00      0.00
   14.37      1.44
   35.11     16.50
    0.72      0.72
   29.79     30.25
    2.73      0.72
   18.24     45.47
   14.14     29.17
   44.73     17.99
   44.52     16.51
   16.60      1.44
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
   14.79     29.63
   74.94     61.19
   31.01     60.91
   91.91    120.52
  137.65    198.81
  108.25    139.01
   16.94     45.39
   97.00     60.93
   94.95     33.61
  107.56     92.92
   60.24     63.84
   34.65     91.39
   76.56     33.25
   29.98     16.43
   92.05     61.13
   44.69     45.35
    1.44     15.71
   46.59      1.44
   30.04     17.92
    3.96      0.00
    0.00      0.72
    0.00     44.98
   16.46     15.90
   30.40     14.44
   30.15     15.57
   15.05      1.44
   16.44     15.89
    0.00     44.57
   15.00     30.05
   46.04     16.98
   15.09      1.45
   15.06     14.34
   31.32     17.33
    0.00      0.00
    0.00      0.00
   26.93     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   40.20     45.74
    0.00      0.00
   30.50     16.29
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     30.58
   30.02     30.13
   49.07     32.43
   77.96     91.84
   15.83     45.83
   16.55     30.89
  139.64    199.71
   90.69    109.89
   48.74    107.05
   64.81     31.60
   81.96     79.40
   31.01     60.31
  154.49     49.51
  106.23     67.19
    2.16     30.82
   32.90     30.76
   15.78     30.93
   48.25     16.53
   30.16     32.22
   17.78      0.72
   45.51      1.44
   30.84     32.35
   15.10     16.54
    0.72     15.11
    0.65     29.45
   31.52      2.15
   15.87      0.00
    0.00      0.72
   15.90     45.81
   15.10      0.71
   30.98     15.88
   15.90     30.81
    0.00      0.00
   15.77      0.00
   14.85      1.44
    0.65      0.72
    0.00     15.11
   30.21     17.35
    0.00      0.00
    0.00      0.00
   30.92     15.87
    0.72      0.00
    0.72      0.00
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00     14.99
    0.00      0.00
   30.88     31.73
   78.13     49.31
    1.45      0.00
   45.30     31.77
   16.47     46.73
   30.91     32.42
   63.94     63.31
   49.43     50.33
   46.75     65.41
   31.69     31.63
   63.76     95.21
   69.15     49.24
   77.78     18.70
   48.34      4.34
   32.86     30.68
   19.28     61.80
    1.44      0.65
   33.15     17.27
   15.88     17.13
    0.72      0.00
   15.82     16.55
    0.72      0.00
    0.72      0.00
   17.19     17.19
    0.65     17.22
   17.35      0.71
    0.00      0.65
   14.14     15.09
    2.75     32.29
    0.71      0.00
    1.44      0.00
    2.80     15.83
    0.00      0.65
    0.00      0.65
   15.15      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.03      2.09
    0.00      1.31
    1.37     15.17
