      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.13
    0.82      0.00
    0.00     25.77
    0.00      0.00
   22.95     27.30
    0.00      0.00
   12.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  234.92     24.23
  390.78    169.97
  373.25     71.59
  411.36     42.65
  407.27    190.91
  374.87    435.09
  323.87    422.82
  420.45    758.51
  290.19    789.56
  377.23     90.25
  668.19    496.58
  637.95    594.57
  835.92    491.66
  679.50    814.36
  678.54    355.07
 1012.37    363.09
  801.75    807.18
  522.01    624.23
  960.78    601.82
  547.22    295.36
  590.32      0.00
  652.82    520.32
  697.59    736.19
  777.38    220.47
  651.66   1025.27
  524.69    178.38
  837.26    826.13
  513.70   1382.48
  754.24    553.68
  685.49    340.17
  828.76     57.66
  608.90    520.50
  833.49    899.74
  875.21    403.82
  811.85   1964.44
  587.22    355.33
  812.47   1300.88
  654.76    357.05
  997.46    827.22
  778.21    877.43
  692.32    553.77
 1036.15      0.00
  655.85   1693.02
  545.91    865.67
 1052.68    344.90
  691.66    711.18
  683.32    185.08
  536.59    231.70
  436.00     44.42
  361.97     70.81
  363.85     25.11
  296.38    231.29
  347.38    799.20
  578.08      0.00
  568.19    974.78
  595.07    719.01
  302.02    864.00
  811.74    400.38
  732.52   1585.58
  542.60    133.36
  457.69    357.14
  369.48    594.53
  531.94    710.64
  476.17   1255.49
  580.88    806.74
  506.33    707.55
  813.15    414.97
  531.18    361.20
  564.44    471.33
  574.19    382.83
  427.62    231.70
  313.02    226.46
  363.79    333.09
  317.02    279.97
  162.54    149.39
  218.10    124.88
  160.38    123.54
  132.02     29.83
  160.87     35.71
   46.59      0.71
    2.46      0.00
    0.87      0.00
   42.82     30.23
   87.10     29.94
   70.59     74.48
    2.16      0.72
    0.72      0.00
    0.00      0.00
  240.42   1227.83
  275.40     11.55
  336.24     56.75
   53.39     32.48
    8.30      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.71      0.00
    6.70     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     29.27
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.73     15.58
    0.00      0.00
   16.88     14.86
   16.87      0.71
   20.87     14.84
    0.00      0.00
    0.72      0.00
    2.73     14.44
   14.86      0.00
    0.00      0.72
    0.00      0.00
   16.86     14.84
    3.45      0.00
    0.00      0.72
   16.87     14.86
    0.72      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
  171.26    201.76
  167.32    347.05
  242.93    354.88
  308.20    125.29
  107.51     66.82
   64.42     30.65
   48.51      2.89
    0.00     14.80
    1.44     14.79
   29.28      1.44
   29.21     15.88
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43     14.79
    0.00      0.72
   28.79     14.42
    0.00      0.72
   14.37     29.53
    0.00      0.00
   30.88     30.57
    0.72      0.00
    0.72      0.00
   32.63     16.50
    0.00      0.00
    0.00      0.00
   14.36     15.15
    0.00      0.00
   15.82     15.05
   17.80     29.54
    0.00      0.00
   15.71     15.05
   13.71      0.72
   16.22     15.04
   15.72     14.43
    0.00      0.00
    1.44      0.00
   15.01      1.45
    0.00      0.00
   15.71     15.05
    3.96     15.51
    0.00      0.00
   14.99     15.05
   29.29     15.58
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
  144.08    145.64
   32.18     75.47
   92.15    126.39
  156.02    277.95
   92.01     80.81
  236.59    144.76
   63.23     91.28
   49.43     16.28
   56.77      0.72
    3.54     32.14
    0.72      0.00
   14.99      0.71
    0.00      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     29.98
    0.00      0.72
    0.00      0.00
   15.59      0.71
    0.00      0.00
   19.06     15.16
   15.17     15.72
   15.16     16.55
   14.79      0.71
   15.06      0.72
    0.00      0.00
    0.00      0.00
    1.37     29.96
    0.00      0.00
   16.54      0.71
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   29.77     31.39
   15.10      1.44
    0.72      0.00
   15.83     15.58
   16.54     29.91
    0.72      0.00
   32.76      1.43
   15.10     15.16
    0.72     14.99
    0.00      0.00
    1.45      0.00
   15.00     15.71
    0.00      0.00
   15.10     15.16
   66.74     37.76
   33.08     32.49
   17.14     18.44
   19.94     51.28
   66.25     35.74
   35.27    143.46
   94.25     31.35
  141.46    113.59
   32.24     77.68
   49.65     45.58
   17.99     17.23
   62.65      4.98
   16.29     15.82
   14.86     15.82
    0.72      0.00
    0.00      0.00
   15.05      0.72
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.05      0.72
    0.65      0.72
    0.72     15.76
   15.81     15.78
    0.72     15.09
    0.00      0.00
   15.89      0.73
   15.66     16.25
    0.71      0.72
    0.00      0.65
    0.00      0.00
    7.30      1.43
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65     14.14
    1.31     15.78
    0.00      0.72
    1.44      0.00
    0.65     14.99
    0.00      0.72
   16.24      1.44
    0.00     15.10
    0.00      0.00
   15.60      0.00
    0.00      0.72
   19.95     38.22
    5.49      2.88
    0.00      1.37
   18.97      5.56
    8.24      6.28
    6.08      6.41
    1.96      5.43
   18.50      6.88
   21.32     31.71
   92.66     52.50
    3.54      1.43
    0.65     32.11
    5.70     16.47
   15.05      0.72
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.11      0.72
    1.44      0.72
    0.65     15.17
    0.72      0.00
