      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.04      0.00
    1.64     26.16
    0.00      0.00
   21.32     47.19
    1.62      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  325.58     92.95
  348.71    130.91
  332.41    170.80
  475.46     88.29
  371.57     84.45
  517.35    317.06
  178.19     40.89
  333.56    174.05
  369.20    206.28
  286.83    233.57
  335.71    158.43
  396.98      6.01
  474.90    809.78
  331.06     73.18
  444.95    841.54
  603.88    299.40
  570.28    594.48
  447.41    653.77
  678.84    133.56
  457.28    944.16
  568.06    662.39
  437.80     89.11
  386.75    198.75
  536.87    204.03
  324.55    715.48
  510.70    928.21
  571.66    825.18
  535.31      0.00
  550.93    181.71
  452.58    163.21
  470.08     25.78
  493.67   1188.36
  524.64    402.21
  814.52    473.16
  522.95    558.23
  732.01    433.07
  521.84     50.37
  520.35   1015.63
  966.92   1581.23
  720.71    547.64
  874.84      0.00
 1101.63    346.63
  878.95    549.52
  726.36    451.43
 1027.44   1260.00
  634.69    369.40
  797.76    854.18
  992.19    145.75
  667.34    293.24
  979.91    948.50
  585.47     63.44
  598.44    868.39
  631.21    361.81
  675.41   1165.73
 1205.08   2444.63
  968.67    840.32
  786.45    885.23
 1101.51    895.45
  763.43    361.87
  841.04    659.32
  662.35   1123.00
  751.76   1065.23
  729.91    731.62
 1142.24   1148.30
  715.50   1589.31
  702.08   1223.27
  904.30    116.45
  657.31    847.02
  817.06    393.12
  887.38    951.43
  602.83   1487.53
  755.32    432.30
  695.83    749.04
  672.09    495.06
  535.32    409.59
  529.45    331.13
  266.06    194.22
  370.83    155.93
  251.74     50.38
   13.29      3.47
    3.32      0.00
   17.07     15.16
   25.80     15.04
   71.52      0.71
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.00      0.00
   18.30     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
   16.46     14.44
   17.69      0.71
    0.00      0.00
    0.72      0.00
   28.73     28.85
  120.49    179.43
  106.56     64.56
   44.03     31.76
   48.51    150.85
  140.10     36.02
   15.51     15.88
   15.09     14.42
   28.81     14.43
   60.00    190.40
   63.11     61.06
  105.55     51.01
   74.56     60.44
   31.60     59.05
   37.12     30.23
   43.94      2.15
   20.69     58.89
   22.89     30.26
   74.78     32.48
   30.16     15.58
   16.55     29.55
   19.03     15.82
   29.85     29.53
    0.00     15.51
   16.42      0.71
   32.56     16.21
   31.73     16.28
   16.23     14.43
   16.85      0.71
   15.81     16.56
   16.87      0.00
    1.37     16.54
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
   15.10     15.07
    0.72      0.00
    0.00      0.00
   14.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   14.79     14.43
   14.79     15.58
   15.53     14.86
   90.70     93.48
   61.97     79.21
   62.59     31.89
   32.01     30.37
   47.69    152.18
   59.58     18.09
   96.21      5.78
   14.79     14.85
   32.09     15.78
   63.32     76.72
    1.44     74.48
   47.08     76.95
   59.63     19.21
   75.62     46.18
    2.73     31.04
   45.47     76.94
   60.03     17.32
   17.74     59.89
   47.01     30.59
   46.25      3.61
   29.87     45.87
   29.93      2.10
   30.88      2.17
    0.00     29.81
   15.82     16.45
   64.40     32.32
   30.82     31.36
   17.14     15.50
   15.59      2.02
   14.99     29.63
    1.37      0.72
   30.55     16.21
    0.00      0.00
   16.31      0.72
   15.82     15.89
    0.00      0.00
    0.00      0.00
    1.37     15.17
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.22     15.06
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
   76.95     78.37
   17.87     31.47
    2.68     32.93
   76.17     33.67
   47.32     45.76
   18.66     48.64
   19.78     18.59
   67.04      5.06
   30.93     30.01
   47.37     46.55
   30.81     16.49
    0.72     46.41
   31.59     31.37
   33.69     63.15
   46.56     32.33
   46.05     30.78
    2.16     31.43
   60.81     61.47
   32.11     62.31
    1.43     31.37
   60.96     17.81
   32.06     32.14
   31.41     17.16
   16.63      1.45
   15.82     29.96
    1.44     30.76
   20.66     16.60
   46.43     46.67
   16.50      1.36
   14.86      0.72
    0.00      0.65
    0.65     15.72
   30.92     15.76
   15.06     15.72
   16.44      1.45
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   48.14     34.35
    2.03      1.44
    0.72      1.30
    0.72     16.40
   65.35     77.88
   16.46     17.91
    3.61      2.05
    4.19     20.45
   21.02     17.25
    5.63     32.43
   17.12     17.35
   15.10     15.16
    1.37     32.23
    4.20     32.31
   33.09     17.34
   31.05     16.41
   30.20     31.76
   21.43     32.37
   18.72     31.58
   46.82     62.39
   31.63     47.44
   33.56     47.47
   30.34     31.66
   63.24      2.82
   17.12     17.32
    0.65     15.06
    1.31      1.31
    4.90     17.99
   45.31     32.34
    0.00      0.00
    0.72      0.00
   15.79      1.37
    0.00      0.00
    2.03     30.28
   15.89     15.76
    1.37     15.17
   15.83      1.43
    0.00      0.00
    1.31      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    3.33      4.19
    1.37      2.03
    2.75     15.18
    0.65      1.46
    2.03      2.77
    2.03      1.37
    2.68      3.54
    3.40      3.47
    4.78     18.64
    2.03      3.42
    5.57      3.47
