      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.19
    0.00      0.00
    0.00     25.77
   20.42     27.30
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  450.01    144.66
  490.53    114.04
  697.05    260.79
  772.51    300.94
  438.79    476.55
  312.51    177.20
  450.20    521.70
  450.12    161.61
  433.66    478.83
  407.40    280.53
  451.66    834.01
  349.41    163.22
  381.46     80.60
  265.86    233.53
  478.13    732.08
  217.74    367.31
  399.14    202.97
  327.05   1307.75
  406.64    422.38
  371.29    309.86
  425.06    293.18
  359.71    112.88
  334.39     25.02
  384.59   1153.03
  303.51    998.39
  472.92      0.00
  402.22    391.68
  470.65    564.64
  435.72     89.82
  329.88      0.00
  498.68    871.83
  550.44   1216.50
  646.72    573.38
  506.15    468.66
  582.73     48.82
  407.81    237.98
  445.95    208.27
  471.55    418.22
  259.87    601.83
  585.47      0.00
  528.71   2219.99
  832.08    379.99
  650.49      0.40
  738.44     81.36
  994.24    317.71
  456.48    517.58
  451.46     56.41
  612.10      1.58
  366.13   1044.76
  463.42    273.39
  490.43    429.10
  435.65    889.94
  388.48    490.57
  749.40   2885.87
  766.25    399.51
  628.81    195.29
  544.13    644.37
  589.26    353.57
  497.41   1730.13
  511.01    489.91
  500.54   2406.01
  283.24    907.00
  242.19    419.58
  418.91    244.37
  314.65   1192.55
  349.98    335.68
  417.45    190.84
  391.84    549.06
  485.81    150.26
  564.94    527.99
  151.79    123.83
  241.02    157.96
  117.67    662.68
  330.52    190.44
  235.57    151.18
  193.09    100.36
   71.55     49.43
   78.35     37.61
   76.40     30.28
    2.88      0.72
    0.00      0.00
   17.06     15.89
   96.67     15.77
    0.72      0.00
   10.15     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.01     14.84
    0.00      0.00
    0.00      0.00
   18.40     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.33     29.27
    0.00      0.00
   17.68     15.17
    0.00      0.00
    1.44      0.00
   14.99      1.44
   59.06     48.09
    2.16      0.00
   72.69    194.06
   62.59     18.48
  187.79    184.76
  137.48     97.69
  107.08     75.24
  134.39    105.50
    2.88     29.46
    2.87      0.00
   14.44      0.72
   14.37     14.43
   43.53     73.18
   22.75     30.59
   46.91     60.62
   48.89     17.87
   54.59     18.68
   15.09      0.71
   61.02     76.38
    3.45     45.30
   73.37     92.88
   93.21     17.02
    2.17      1.44
    0.72     14.79
   36.24      2.16
   30.04     31.39
    0.72      0.00
   16.88      0.71
   29.95     16.54
   16.86     15.58
    1.37      0.72
   14.37     15.50
    0.00      0.00
    1.45      0.00
   15.82     15.78
    0.00      0.00
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
   14.36      1.44
   29.16      1.42
   14.79     14.85
    0.00      0.65
   30.16     16.50
   31.87     16.60
   30.33     30.82
   15.72     46.12
   78.57    155.58
   98.87     49.93
   48.80     78.39
  111.95    108.30
   31.85      2.88
   31.96     45.65
    0.00      0.00
   30.72      1.44
    0.00     14.79
   31.77     16.31
   62.10     91.50
    1.44     59.36
   46.16     31.35
   78.48     33.65
   90.97     63.18
    2.16     14.99
   15.78     30.11
   44.68     91.70
   61.43     18.59
   33.70     15.77
   15.88     45.29
   36.30      3.55
   45.12     17.23
   16.43     14.85
   15.06      2.02
    0.00     15.00
    0.72     15.00
   30.79      2.17
    0.73      0.00
   14.79     15.05
    1.37     15.17
    0.72      0.00
    0.00      0.00
   15.72     15.17
   27.05     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.86     14.86
    0.00      0.00
    0.65     15.10
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      1.31
   32.19     32.31
   18.04     16.47
   14.99      1.36
   19.29     32.24
   64.07     67.08
   38.87     49.43
   20.81     19.94
   32.23     48.75
   63.82     18.68
   30.80     46.02
    0.72     15.00
    0.72     14.99
   32.85     15.76
   15.05     15.60
   31.67     17.34
   14.99     60.13
   61.60     78.01
   95.04     50.22
   34.37      1.44
   31.50     17.25
   15.90      0.00
   15.65     47.48
   62.40     48.94
   17.27     60.99
   19.34     44.53
    3.48      2.09
   48.04     32.41
   46.61      2.09
    0.65      0.72
   14.79     15.15
    0.00     15.10
   32.43     15.82
    0.00      1.44
   16.37     16.62
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    2.02      2.09
    2.68      2.09
    0.72      0.72
   32.32     34.10
    3.40     19.15
   37.74     35.12
    3.47     19.96
   35.19     19.40
    3.46     31.64
   30.98     16.60
    2.10     14.87
   46.01     17.25
   16.61     46.08
    0.72      0.00
   14.84     16.41
    1.43      0.00
   21.03     17.27
   19.88     20.61
   31.63     63.96
   48.25     33.16
   17.33      1.37
   15.10     15.50
   32.35      3.46
   35.10     19.34
    1.31      0.72
    0.72      2.03
    3.46     46.13
   16.55      2.75
    0.00      0.65
   15.91      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.00
   15.10      0.71
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.84     17.19
    0.72      1.37
    3.40      2.16
    1.37     17.02
    5.36      6.98
   19.29      2.75
    6.08      8.38
    2.44      3.16
    3.47      1.37
    2.10      1.44
