      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.53     27.28
    0.00      0.00
   38.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  240.00     22.54
  186.60    122.49
  253.61     89.24
  614.68    208.09
  386.88    126.48
  479.94    220.02
  239.20     29.85
  391.36    284.17
  383.78    444.95
  129.93    170.42
  262.49    281.07
  464.76     74.79
  500.92    385.80
  394.79    262.30
  467.64    735.30
  581.83    720.26
  532.02    121.28
  523.98    225.60
  530.70    911.30
  584.79    609.56
  573.16     51.57
  509.78    341.99
  601.26    908.71
  479.48   1291.07
  534.43    165.49
  453.75     81.65
  467.81    626.63
  660.85    323.62
  648.03    249.64
  572.91    887.23
  370.47   1393.44
  608.48    109.23
  717.89    763.31
  637.00    492.06
  681.97   1033.36
  437.33    366.76
  434.90   1598.63
  592.34    373.95
  899.59    377.94
  527.58    155.90
  528.19     50.96
  746.41   1177.07
  569.39    465.62
  498.58    328.12
  924.87   1043.00
  798.35    172.56
  484.88    428.84
  849.89    409.35
  492.59    394.31
  423.84    148.47
  287.93      0.00
  796.05   1177.39
  569.12    564.68
  758.48    401.76
  579.12    411.00
  685.06    319.55
  498.63    153.83
  446.54    137.13
  206.06    562.80
  187.76    777.31
  341.08    553.38
  304.26    515.74
  270.67    246.16
  200.52    224.76
  315.61    323.90
  297.06    325.37
  266.16    274.56
  470.91    346.87
  205.98    239.51
  318.66    214.20
  309.92    103.48
  245.01    260.28
   31.27      9.72
  218.98    171.04
   70.15     54.88
  117.47     77.14
  109.95     68.22
  111.10     73.23
  125.57     33.05
   33.84      9.59
   42.75     12.78
   65.68     30.01
   60.80     45.89
   84.30     15.09
    4.76     15.09
   45.31     14.85
   58.62     61.77
    1.37     15.10
   34.92     15.87
    0.72      0.00
    0.71    114.95
   20.55      0.72
   31.67     30.23
   29.60      1.44
   14.37     15.16
   30.60     29.64
   43.83     43.28
    0.72      0.00
   35.01     43.98
   29.54     29.96
   34.31     30.27
   29.53     43.90
   30.24     58.69
   43.65     16.59
   15.58     58.19
   45.03     15.83
   71.84      3.61
   32.27    103.22
   43.91     31.70
   47.75      1.44
   16.53     44.61
   44.69     58.99
   31.39     45.26
    0.72      0.00
   45.42     16.63
   15.05      0.74
   15.09     15.08
   22.45     30.17
   77.63    807.33
  176.04     22.04
  234.60     40.11
  212.31     24.55
    2.88      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   16.88      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.44     75.42
  196.23    363.71
  367.72    442.61
  126.65    217.72
  157.34     64.98
  202.99     53.24
   31.40     15.60
   17.01     15.51
    1.44      0.00
    0.00      0.00
   18.83     31.04
    0.00     14.79
   31.39      1.44
   14.78     44.72
   15.05      0.72
   15.15      0.00
    0.00      0.72
    0.00      0.00
   29.60     29.72
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00     14.80
   15.51     15.17
   26.73     15.89
    1.45      0.00
    1.44      0.00
    0.00     14.79
   24.51     15.17
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     30.87
   78.70    105.39
  109.36    157.73
  214.46    214.39
  112.16    141.36
  219.45    353.30
   92.30     21.60
  193.63     65.24
   64.13     35.23
    1.44      0.00
    2.88      0.00
   18.50     15.71
   15.10     30.77
    0.72      0.00
   15.16     15.72
   15.16      0.72
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.05     16.43
    0.00     15.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
    0.71      0.00
   15.06      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.10     30.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.73     17.33
   45.29     61.29
   33.08     32.36
   84.18     98.66
  125.58    110.92
   99.04    126.69
    4.12     77.10
  161.79    177.54
   61.17      4.18
   39.37     47.40
   71.01     48.37
    1.45      0.74
    1.44      0.00
   17.25     30.99
    0.00     30.09
    0.72     15.10
   17.74      0.00
   15.10     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   30.32     17.19
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.94
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
