      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.45     27.29
    0.00      0.00
   25.75      0.00
   24.89      3.01
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
  301.76     23.45
  195.80     61.84
  137.10     21.15
  316.74    213.32
  335.62    137.56
  221.92    147.36
  255.07     76.13
  307.40     88.53
  215.73     40.53
  268.97     47.81
  229.42    390.65
  163.90     58.22
  364.62    390.67
  263.47     46.95
  429.83     65.33
  364.47    832.43
  347.92    244.07
  383.54     25.21
  392.27     73.35
  245.75    461.50
  374.54    913.97
  365.37     25.29
  596.58     88.35
  303.63    714.53
  418.45    301.81
  534.36    151.77
  517.13   1116.67
  468.69     84.70
  413.83    100.07
  510.95    140.75
  447.56    168.71
  385.07    762.43
  230.57     31.79
  477.19    569.34
  341.20    118.34
  393.69    726.88
  433.85    154.53
  726.99    499.07
  439.59    886.00
  459.10    575.16
  834.49    288.20
  643.69    453.34
  466.44    152.72
  929.03    504.64
  550.37    207.61
  962.38    614.96
  859.98    512.01
 1061.29    295.84
  837.92    489.78
 1089.27    322.80
  674.82    355.58
 1097.83    370.90
 1150.62    892.06
 1136.53    889.00
 1479.15    132.61
 1540.15    694.19
 1134.27    404.20
  945.20    802.95
  907.94    633.28
 1246.94    490.11
 1383.62   1120.82
 1471.16    237.58
 1281.33    686.52
 1226.62    947.03
 1315.39   1154.63
 1075.97    321.83
 1146.01   1126.93
 1080.90    713.66
 1481.08   1443.20
 1643.48   2418.43
 1215.94   1016.78
 1718.07   1198.25
 1580.52    811.69
 1830.17   1714.02
 1282.57   1989.85
 1496.49   1481.02
 1408.59   1059.54
 1233.86   1160.11
  369.30    126.98
  413.95    107.86
   92.74     29.63
   43.05     28.56
   93.07      2.15
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    4.68      0.00
    0.00     29.88
   14.37     29.96
   14.44      0.72
   78.76     61.78
   14.79      1.45
   31.83     16.51
   15.81     14.84
   14.36     40.82
   17.10     29.95
   47.17     31.05
   45.92     30.00
   30.73      1.44
    0.72      0.00
    0.72     14.37
    0.72     28.74
    0.71     30.03
  123.66   2214.94
  177.39     19.39
  457.20    106.15
   33.18     16.62
    2.87      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39      1.44
    2.73      0.00
    2.73      0.72
    6.44     15.16
    0.00      0.00
   13.72      0.00
    3.45     14.45
    0.00      0.72
    0.00      0.00
   14.44      0.73
    0.00      0.00
   16.44      1.44
    2.73      0.72
    0.00      0.00
    2.75      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.13     59.43
   59.57     47.04
  106.06    241.63
  207.42    543.75
  215.21    100.18
  302.73    102.59
  194.47     54.90
   48.40      2.89
   49.97     17.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.10     30.68
   14.43     15.51
   14.44     15.53
    2.17      0.00
   14.46     14.80
    0.72      0.72
    0.00     14.79
   30.36     44.72
   29.61      1.44
   15.16      0.72
    3.96     15.51
   15.57     15.50
    0.00     14.78
   14.85     30.52
    0.73      0.00
   15.77     15.51
   14.43      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   42.10     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
   24.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.09     60.18
   16.43     32.00
   45.12     30.77
    2.09     31.42
   75.17    140.04
  181.52    281.04
  116.36    132.08
  217.59     99.62
  113.03     81.39
   42.29      4.35
   50.22     16.23
   16.23      1.43
    1.45      0.00
    0.00      0.00
    0.00     30.12
    0.71      0.00
   16.46      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.58      0.00
    0.00     30.70
    0.00      0.00
   16.49      0.72
    0.00     14.99
    2.73     15.72
   15.79      0.72
   30.79     31.42
    0.00      0.00
   16.50     15.10
   15.90      0.72
    0.00     15.73
   14.79      1.45
   15.06     30.01
   14.14      0.72
    2.89      0.72
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.71      0.00
   29.96     15.89
    0.00      0.00
    1.44     14.99
    0.72      0.00
   15.10     15.06
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   63.32     61.80
    0.72      0.72
   29.94     30.67
   17.27     16.55
   15.10     15.90
   32.23     78.27
   46.63     76.94
   96.85    144.90
   93.65     80.63
   98.44     75.27
  184.22    116.35
    6.22      1.44
   53.54     18.60
   46.95      2.15
   15.00      0.71
    1.44      0.00
   15.10     15.71
    0.00      0.00
   35.26      1.42
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   16.30     15.83
    0.00      0.00
   15.17      0.65
   14.45     30.93
   31.17     15.83
    0.72      1.44
   15.17     15.83
    0.00      0.65
   15.82     14.85
   16.62      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00     15.09
    0.00      0.00
    1.45     15.10
    0.00      0.00
   14.85      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   32.84     48.59
    0.72      0.72
   30.56     17.19
    1.37      0.72
    0.00      0.72
   15.71     16.48
   15.59      3.33
    3.33     23.21
