      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.25     47.20
   13.28      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  593.45    224.40
  572.70    477.40
 1042.96    349.58
  448.34    616.32
  980.99    576.56
  536.74    521.51
  589.04    464.65
  551.54    135.25
  265.81   1043.37
  215.47    553.08
  416.29     92.38
  422.24   1172.12
  397.54    290.38
  275.89    104.02
  382.63    275.44
  486.65   1277.79
  674.57    301.74
  447.92    203.86
  453.19    263.47
  279.19    675.78
  367.82      0.00
  301.10   1306.25
  373.46   1195.69
  326.56    326.31
  525.94    362.80
  467.40    703.30
  402.84    491.86
  323.60    464.93
  300.88    162.45
  317.25    356.51
  526.09    583.68
  514.76    239.79
  412.43     63.19
  305.21    201.75
  220.95     69.23
  341.82    905.94
  121.21    423.62
  150.59    177.53
  690.24    309.65
  263.05    203.16
  281.50    409.95
  315.49    513.71
  245.92    109.35
  137.69    384.82
  472.56    143.28
  124.11     27.31
  238.43    587.23
  322.74     78.47
  532.72    487.10
  400.56    662.88
  338.43    369.75
  225.18    403.16
  232.45    145.48
  173.57    388.63
  203.95    129.87
  218.94    185.98
  265.04    241.14
  152.95    120.82
  228.75    135.36
  205.86     63.72
  148.04    244.44
  225.64     93.94
   89.61     44.23
  199.88    120.89
   80.93    130.70
  150.82    124.27
  152.40    111.98
   48.14   4271.09
  734.45    404.96
  368.81    484.65
  344.69    802.68
  187.30   1202.25
  208.06    178.60
   48.10    194.45
  130.22    531.77
   30.03    215.92
   67.56    208.41
   38.12    468.36
   54.78    160.10
   69.34    119.35
   50.86    111.92
   23.46    125.66
    5.84     51.13
  118.32     30.45
   17.60      3.85
    8.20      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
   18.10     14.86
    0.72      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.45     16.29
    3.97     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.83
  235.39    421.78
  305.74    220.72
  100.75     51.00
   83.00     78.87
   15.52     44.66
   78.61     46.21
   78.55     48.82
   15.51     15.57
   60.98     61.24
   18.59     14.84
   15.78     15.00
  107.22    108.50
   32.87     31.75
   31.32     31.93
   51.33     46.61
   45.54     30.82
   51.01     33.48
    0.71      0.00
   14.43      0.72
   15.09     29.94
   15.52      1.49
   14.99     15.05
    0.72      0.00
    1.49      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.57
    0.72      0.00
    0.00      0.00
   31.22     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   96.77    154.69
  189.58    161.43
   96.32    127.60
   38.17     16.96
   46.46     32.21
   61.37     62.20
   30.72     45.75
   62.26     31.56
   61.45     47.57
   47.09     46.61
   61.29     61.11
    0.72     30.10
   67.93     62.50
   45.14     31.50
   48.67     32.85
   46.25     76.69
   33.31     61.65
   16.49      0.72
    1.44     15.11
   46.64     16.49
    0.71      0.00
    0.00      0.00
   15.82     15.88
   15.71     15.72
   27.04      0.71
    0.65      0.72
    1.49      0.00
    0.00      0.00
    0.00      0.00
   24.60      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.71
   16.54      0.71
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.65      0.71
    3.96      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      3.33
   37.27    127.50
  131.31     53.28
    5.49      5.56
    4.19     33.06
   17.32     30.09
   44.50     16.53
   46.05     78.57
   16.56     31.66
   78.94     33.13
   48.90     20.14
   46.74     46.21
   34.08     62.82
   15.17      1.39
   33.74     62.62
   32.28     31.79
   19.36     16.62
   31.56     47.26
   45.96     31.77
   16.43     46.75
    2.16      0.65
   16.62      0.72
   32.12     16.61
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.17      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    5.29      8.24
    8.95     27.20
   10.53      6.29
    8.74      3.40
    4.84      4.12
    0.72      0.65
    1.44     15.10
   45.91     16.93
    3.41      4.12
    2.75      3.40
   17.92      2.15
    2.03      2.08
    2.09      1.44
   33.48     19.18
    1.96      2.82
    3.40      3.49
    2.10      1.37
    0.65      1.37
    2.61     16.50
   17.18      2.89
    0.00      0.65
    2.02      2.76
   14.44      1.37
   16.50      1.37
    2.68      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
