      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.62     34.67
  127.95      9.27
   16.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  231.45     41.95
 1644.31   1520.15
  635.19   1184.95
 1297.83    429.09
  549.31    737.68
  378.89    684.15
  599.43   1036.59
  687.25    377.57
  691.89    313.07
  754.22   1535.63
  864.81    383.08
  645.25    382.70
  499.96    147.18
  575.23    457.50
  261.85    667.25
  262.42    336.73
  333.92    311.88
  553.65    182.88
  272.78    263.36
  382.54    221.01
  262.79    177.85
  225.39    202.76
  305.29    274.82
  218.07    308.74
  173.57    294.85
  171.85    111.46
  340.10    218.55
  157.66      2.77
  105.21    192.66
  188.36    145.02
  153.72    149.99
  270.02    130.59
  289.64    159.74
  153.93    251.54
  113.27     94.98
  151.05    189.23
  158.78    177.97
  260.02    163.78
  179.83    104.78
  122.11    120.30
  108.65    175.13
  189.93    573.05
  272.45   2623.77
  266.63    869.82
  445.30   1011.70
  325.50   4765.65
  261.64   1752.75
  137.16   1408.88
  175.92    277.67
  148.29    347.52
  326.17    922.07
  289.58   2895.88
  156.36   2152.81
   56.74   2418.20
  172.54   1304.15
  209.47    875.57
  143.02    865.75
   59.19    930.90
  126.42    323.26
  102.10    622.96
   85.95    599.54
   31.66    339.46
   59.36    431.39
   64.14    722.20
   32.35     83.27
    7.35     12.20
   34.79     74.26
   78.04     30.66
   28.37    177.43
   91.16     79.23
   62.64     17.31
   56.94     15.88
    0.00      0.72
    1.38      0.00
    0.74      0.00
    1.44      0.00
   14.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.35     30.77
   40.65      1.45
    3.45      0.00
    0.72      0.72
    0.00      0.00
  110.89     15.56
   25.01     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   19.61     45.36
   31.60     18.46
   32.14     32.28
   48.55     46.23
   61.07     47.65
   76.54     75.93
   31.29     30.77
   32.87     45.95
  104.55     78.23
    2.86     59.96
  111.68     79.85
   35.77     30.43
   60.54     30.63
    0.72      0.72
   18.42     45.50
   59.63     75.77
   14.99      1.45
   47.35     44.56
   47.31     47.04
   46.31     18.04
   16.96     16.76
   16.99     16.46
   16.32      0.00
   14.99     31.61
   61.58     61.38
   14.99     15.79
   16.25     30.59
   45.80     32.51
   39.48     45.78
   30.49     32.35
   46.40     62.78
   67.82     34.24
   51.59     32.12
   18.78      0.72
    1.47      0.00
    3.47      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     30.38
   14.34     16.44
   17.16      0.71
   17.18     15.88
    1.44      0.00
   32.93     32.42
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.65
    1.37      0.65
   17.92     33.10
   46.73     33.89
   17.26     29.95
    1.37     15.04
   30.72     46.57
   62.14     46.33
   45.92     46.09
   33.05     30.98
   18.62     32.06
   31.42     47.29
   92.00     48.89
    1.44     15.00
   45.80     33.14
   45.73     45.50
   16.62     15.10
   31.05     15.89
   47.16     61.86
   17.14     32.60
    2.16      0.65
   48.20     47.59
   32.72      1.44
    0.00     15.71
    4.19      0.00
   15.00     17.19
   15.10      0.71
   31.61     15.90
   30.21     45.33
   48.51     35.24
   17.33     16.42
   31.41      2.82
   17.21     59.92
    0.73     15.10
   32.89     46.58
   60.55     33.14
   46.09     46.06
   16.67      1.44
    0.74      0.00
   18.06      0.72
    0.74      0.00
    3.96     30.92
    0.65      0.00
    1.37     30.76
   15.90      0.72
   17.19     16.62
   15.16     15.82
    2.03     15.89
    0.00      0.00
   15.91      0.72
    0.65      0.74
   15.75     16.55
    2.10      2.10
    1.37      1.31
   15.35      2.88
    1.31      1.44
   14.39      0.00
    1.96     32.18
   15.82     15.82
   58.20     62.54
   17.88      2.82
    2.09     15.71
   18.65      4.77
   30.91     16.60
   17.92     17.27
    0.72      0.00
   30.27     31.50
   16.47     17.27
   31.65     31.06
    2.74      1.37
   15.10     16.62
    2.18      1.31
   21.74     20.64
    1.78      1.13
    2.82      1.37
   15.05      0.00
   15.82      2.16
    0.65     15.75
   14.44      1.45
    1.37      1.96
    2.75     17.19
   17.93      2.75
   44.57      3.61
    4.32     17.27
    0.00     15.70
   15.10     16.44
   30.72     17.26
   15.88     16.47
   46.71      3.61
   15.75     17.93
    2.84      0.72
   15.19      0.72
    4.83     15.81
    0.74      0.00
    0.65      0.65
   15.84     17.88
    0.71      0.65
    2.09      1.37
    1.37      0.72
    1.37      2.03
    1.44      0.65
    1.37      1.37
    2.11      1.37
    0.65      0.72
    1.31      4.71
    2.88      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    1.31      4.05
    4.12     32.95
    2.81      1.37
    1.37      2.03
   16.54     15.83
    4.20      2.82
    2.03      0.72
    0.72      1.37
    0.65      1.37
    2.03     15.83
    2.03      3.40
    2.75      0.72
    1.37      1.44
    1.37      2.03
    1.37      1.37
    1.37      3.33
    2.03     16.54
    0.72      1.31
    1.46      0.00
   17.32      0.72
    0.65      1.37
    1.96      2.09
    0.00      2.68
    1.46      1.96
    2.03      3.40
    8.60      2.16
    3.68      1.37
    0.74      1.31
    0.65     15.82
    2.03      2.09
    2.12      1.37
   16.46      2.09
    1.39      2.10
    1.31      2.09
    2.85      0.72
    0.74      0.65
    0.00      0.00
    1.96      1.37
    0.00      2.09
    2.75      2.09
    0.00      0.00
    3.40      2.12
    2.03      2.75
    2.09      1.44
    0.00      0.65
    2.03      0.65
    2.68      3.54
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.61      4.12
    2.75      3.47
    1.37      1.37
    2.81      1.96
    0.65      2.09
    2.78      1.30
    1.44      0.72
    2.75      2.03
    0.00      0.72
    2.03      2.03
    2.75      3.46
    0.72      0.65
    0.65      1.31
    2.05      2.09
    2.16      0.72
    2.74      1.37
    0.65      1.44
    1.37      2.03
