      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     47.22
    0.00      0.00
   25.75      9.58
   13.36      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  315.14      5.02
  192.77     87.52
   25.68     21.23
  254.90    124.65
  189.66     74.12
  150.50     85.56
  312.65    133.75
  159.26     62.21
  219.33    102.82
   63.67     96.75
  452.91     93.89
  158.94     21.23
  142.26     27.11
  352.09    185.65
  262.70    200.15
  241.91    128.54
  416.27    322.61
  329.08    101.24
  225.86    355.83
  200.74    265.20
  295.31    116.25
  207.55      6.51
  365.13   1031.08
  386.42      0.00
  294.75     50.21
  369.53    241.11
  376.22    184.92
  235.16    705.09
  598.23   1621.84
  299.98    582.08
  484.92    123.48
  670.06    279.60
  497.35    459.74
  604.89    826.46
  509.11      0.00
  438.02    984.76
  519.90    669.64
  314.17     31.87
  498.11    324.89
  392.52    205.14
  375.97    320.16
  488.74   1073.13
  407.55    487.42
  272.37    824.94
  298.62    564.66
  312.61      0.41
  530.67     12.58
  577.49   1022.99
  581.21    220.38
  699.91    291.87
  490.63     46.24
  530.18    263.61
  367.37    436.73
  433.36    319.34
  563.80     76.12
  741.97     94.12
 1015.26    800.24
  620.34    967.84
  896.84   1067.49
  589.23      0.00
  842.98      0.00
  742.31    876.54
  905.25   1005.60
  628.95     31.25
  722.75    759.68
  700.48    530.75
  681.08    581.97
  835.67   1469.45
  675.94    418.70
 1001.08    668.54
  605.00   1119.83
  453.83    245.58
  497.63    381.73
  117.01     92.49
  194.88     89.83
  129.32    128.13
  159.53    110.05
  131.14    105.56
  138.23      4.85
  103.21     36.36
  101.05     15.87
   15.21      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   17.67     15.17
    0.00      0.00
   15.78      0.74
   17.68     14.42
    0.00      0.00
   15.09     15.16
   28.08     28.87
   75.21     76.43
   14.38     15.18
    0.72    101.45
   53.15     61.33
   65.79     31.41
   74.68     60.45
   74.41     45.81
   17.33      2.16
   29.48     29.62
   16.53     43.91
   42.95     15.90
   15.16      0.72
    4.16      0.72
   14.38     86.96
   14.38     14.44
   63.29     17.94
   43.17     30.73
    0.00      0.00
    0.72      0.00
   15.89     58.66
   44.97     45.19
   30.19     28.86
   67.48    117.57
   33.68     17.96
   61.77     46.87
   50.81     15.86
   45.75     75.33
   14.38     59.36
   63.18     18.77
   32.26     15.53
   60.17     16.53
    0.00      1.48
   29.92     29.51
   35.11     17.32
    0.00     14.79
   14.14     29.23
   32.44      1.45
   15.15     15.81
   17.54     15.59
   29.44     15.78
    0.72      0.00
    0.00      0.00
   15.10     14.43
   15.09     14.43
   14.80     29.23
    0.72     15.10
    2.17      0.00
    0.00      0.00
   15.88      0.74
    0.00      0.00
   29.59     31.17
   14.79     14.85
   31.01     31.38
   45.70     91.20
   44.06     60.06
   33.25     46.79
   46.11     76.57
   31.81     16.98
   76.61     33.66
   77.64     17.22
    0.00     15.81
   16.23     45.15
   44.65     18.61
   15.57      0.72
   31.01      1.42
   30.37     76.06
   33.03     16.23
   30.35      2.15
   14.79     15.05
   31.12     30.38
   14.85     15.51
   15.89     14.79
   74.37     92.15
   77.91     61.74
   16.95     62.05
   33.68     30.56
   75.10     45.57
   44.99     17.14
   47.00     74.98
   30.36     29.94
   32.00     46.56
    4.31      1.43
   49.65     30.68
   30.64     17.71
   16.63      0.75
   29.58     29.70
   31.50     45.34
   30.04     31.21
    2.90      0.00
   30.80     30.57
   14.84      0.72
   15.56      0.00
   15.10     15.87
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.56     16.51
   26.93     15.59
   15.51     15.50
    0.72      0.00
    0.72      0.00
   25.87     30.12
   14.99     15.05
   16.43     15.05
   16.44     46.09
   16.44     45.75
   76.12     94.14
   31.27     30.55
   77.44     75.92
   32.85     48.87
   17.25      0.71
   46.56     16.60
   30.32     30.50
   15.71     16.51
   32.23     16.42
   35.39     32.11
   15.71     46.22
    0.71     29.98
   64.49      2.88
   14.99     30.87
   15.78     15.72
   31.50     15.77
   15.70     29.84
    1.44     44.98
  105.07     78.61
   30.88     30.81
   18.63     45.81
   16.50     15.70
   91.12     77.38
   32.32     15.57
   15.70     16.34
   47.96     60.27
   15.90     16.31
   67.59     35.77
   14.84      0.72
    0.00      0.00
   31.61     30.78
    1.37     15.73
   30.91     46.69
   32.45      2.20
    2.15     14.99
   30.26     30.87
   16.51      0.72
   15.78      0.00
   15.00     16.52
    0.65      0.00
    0.00      0.72
   15.83     15.16
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.65      0.74
   15.00     15.79
   30.22     45.45
   30.65     31.59
   16.31      0.65
   15.77     17.20
   60.47     33.14
   17.34     45.29
   32.15     48.30
   46.87     46.74
   16.28      1.37
   15.82      2.74
   17.88      0.72
    0.72     30.81
   30.27     30.80
   33.16     16.54
   30.84     17.24
   15.57     47.43
   15.59      0.72
   77.10     33.08
   31.63     17.97
   16.46     30.21
   15.82     31.00
   46.21     17.26
   30.93     45.43
   64.93     76.56
   32.83     15.83
    2.89     17.13
   33.09     31.71
   45.30     46.10
   32.78     17.22
   17.91     17.59
   34.37     48.24
   16.44     16.54
   31.53      1.43
   16.53      2.86
    0.00      0.65
   15.10     15.16
    1.44     30.19
    4.12     17.28
    0.73      0.65
    2.82     15.83
    0.72     15.09
   15.16      0.72
   15.16      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.75     31.61
    0.00     14.99
    0.00      0.00
   32.76     16.53
   16.36      2.82
   15.78      2.08
    0.00      0.65
    0.00      1.31
    2.75      2.68
    3.40      2.75
    0.00      2.10
    2.75      2.05
   17.87     17.90
    1.31      1.44
   33.00     17.33
    2.82     17.85
    0.00      0.65
    2.17      1.30
    2.03     16.36
