      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.75
   21.30     27.29
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  533.95    152.41
  302.78     78.75
  625.38    183.96
  717.40    175.67
  313.30    253.06
  275.79    392.71
  334.91    415.24
  565.70     37.77
  368.65   1501.51
  555.41    195.77
  595.05    632.41
  815.07    727.36
  914.01    228.91
  658.65    459.69
  780.32    554.74
  818.08    538.29
  415.79   1804.20
 1627.89    721.05
  916.98      0.00
  937.19    939.39
  569.76    142.60
  679.57   1272.13
  963.89    326.33
  670.04    435.42
  567.35    213.58
 1034.37     50.82
  754.38    890.20
  604.43    243.39
  592.51   1481.91
  500.56      0.00
  646.37    891.67
  814.52   1239.26
  979.74    499.63
  681.49      1.53
  649.66     41.93
  526.92    514.02
  515.69    367.23
  570.99    525.33
  536.09   1318.91
  568.97    425.37
  630.62    866.33
  798.29    562.46
  607.39     57.31
  596.54    399.71
  422.08    234.48
  616.72    196.73
  470.01    104.47
  352.41    879.44
  578.40    709.42
  528.80    644.42
  474.57    856.19
  345.42    164.26
  385.82    356.03
  438.38    658.19
  223.68    332.61
  316.43     95.88
  303.54   1511.57
  375.36    811.40
  411.17    657.82
  407.81    400.33
  426.59    493.02
  400.00    294.29
  544.16    649.36
  330.02    289.45
  281.70    372.80
  284.86    115.34
  237.07    213.72
  338.97    128.95
  400.86    149.58
  192.09    177.06
  132.96     65.52
  163.24     95.22
   15.61      2.17
   86.42     18.91
   39.03     22.21
   44.89      1.74
    5.21      0.00
   56.84     28.90
   41.94      0.71
    0.00      0.00
   31.92     30.19
  111.00     44.68
   73.15     45.38
   15.82     14.43
   24.52     15.15
   15.81     14.43
   29.48     29.62
   77.79     72.92
   89.88    102.34
   58.23    117.71
   33.05     15.16
  110.60     36.87
   30.26     30.25
   16.95     14.43
    0.00      0.00
   14.37     14.84
   15.15     15.09
    2.73     15.09
   30.82     30.24
   43.23     88.07
    4.69     46.33
   75.94      3.63
    0.00      0.00
   58.42     17.33
    0.00      0.00
    0.72      0.00
   45.79     60.14
    0.72     15.51
   58.45     29.56
   16.32     30.91
   43.60     59.51
   45.39      3.63
   59.01     75.74
   44.59     16.53
    2.15      0.00
   32.11     15.81
   22.01      1.43
   14.79     72.77
   17.58     29.95
   75.26     31.44
   54.26     47.94
    1.44      0.00
    0.72      0.00
   17.89      1.44
    0.00      0.00
    0.00      0.00
   14.38      1.45
   17.07      1.44
   29.58     29.70
   18.25     29.64
   33.36     29.64
   31.02     31.14
   60.56     77.00
   17.58     15.58
    2.16      0.00
   30.38     15.57
   14.80     15.58
   29.37     44.81
   76.23     75.57
   46.62     45.95
   60.98     76.53
   60.95     90.66
   62.94     46.25
   33.86     17.04
    0.72      0.00
   16.24     15.06
   15.57     14.79
   14.85     16.24
    0.00      0.00
   14.79     45.17
   14.85      0.72
    0.72     60.21
   48.33     15.87
   16.24     45.08
    0.00      0.00
   29.65     14.85
   30.43     46.75
   46.13     16.29
    0.00     29.58
   30.64     16.43
    0.00     15.00
   78.69     61.69
   31.05     46.19
   15.16     15.52
   31.74     44.06
   15.57     29.59
   45.97     32.60
    4.89      0.72
   45.34     17.95
   15.06     45.50
   31.43     45.08
   60.59     18.68
   30.30     30.22
    0.00     29.78
   30.72      0.72
    0.72      0.72
   15.59      0.74
    0.00      0.00
   19.80     14.86
   15.71     16.50
   45.19     33.64
   32.89     30.11
   60.34     45.90
   15.00     30.05
   16.43      1.46
   15.72     30.05
    0.72      0.00
   15.06     15.09
   75.88     93.14
   47.25     61.60
   59.85      2.88
   43.48     48.05
   61.52     76.65
   45.57     47.23
   47.28     17.23
   28.03      0.71
   15.72     30.89
   30.84     16.44
    0.00      0.00
    0.00     15.00
   15.05      0.72
   14.99     15.05
   16.09     61.08
   31.10     17.76
    2.16      0.00
   30.77     29.85
   30.00     62.09
   15.72     45.15
   46.73      1.44
   35.51     47.33
   15.77      0.72
    0.00     60.31
   61.06     17.88
   46.08     46.46
   45.05     30.83
   15.72     30.05
   16.44     30.05
   32.21     31.58
   32.31     61.60
    1.43      0.00
   30.95     31.48
   46.05     47.11
   17.25     15.89
   31.57     16.44
   29.98     48.09
   15.07      0.00
    2.17      0.72
   16.26      0.72
    1.37     30.06
   17.82     16.62
    1.43     15.10
   76.87     61.69
   32.41     31.69
    0.72      0.65
   15.10     15.16
   31.54     30.74
    0.72      0.00
    0.00     15.10
   32.34     61.23
   46.14     16.60
   30.92     60.52
   31.03     30.92
   32.39     17.91
   91.21     62.50
   15.64     16.54
   33.01     62.72
   33.06     31.44
   64.84     33.05
    0.72      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.10     17.19
    3.47      1.44
    0.00     15.10
    0.00      0.00
   15.83     15.89
   31.01     47.48
   61.24     61.77
   15.83     16.54
   15.91      2.03
   31.67     17.20
   32.15     32.28
   16.50     15.83
   15.81     16.62
   15.10     15.90
   32.30     45.51
   32.36     61.99
    0.65      1.38
   53.21     61.66
    1.43     15.10
    2.68      3.49
   17.27     16.54
   30.33      0.00
   15.88      2.81
   30.61     17.36
   15.17     15.82
    2.75     15.90
   15.08     15.84
    2.03      2.09
    2.02     31.36
   17.61      2.75
    0.65      1.44
   30.75      0.72
    1.96      2.18
    0.00      0.72
    0.00      0.00
   16.40      2.08
    1.44      2.03
    0.65      0.72
    2.68      2.75
    1.44      2.03
   30.88     17.82
   16.55      2.11
    2.68      2.16
   17.13      4.11
    4.19      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.40     18.33
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.03
    0.72      1.38
    2.82      1.37
   17.13     32.38
    0.65      2.03
    2.75      2.82
