      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     27.29
    0.00      0.00
   25.75      0.00
   25.19      2.99
    0.00      1.10
    0.00      0.00
    0.68      0.00
    0.72      0.00
  176.76      2.14
  164.08      5.78
  114.39     21.97
   50.66     41.76
  338.70     79.99
  257.02    137.57
  204.14    153.20
  209.71     86.90
  336.18    109.38
  247.15     54.53
  146.96     40.63
  315.35    108.98
   77.38      7.59
  164.80    231.94
  162.51    221.00
  222.00     70.72
  222.75    218.98
  336.31    591.82
  378.13    232.49
  162.67    518.95
  359.69    378.02
  212.82      0.73
  414.84    226.19
  251.55    792.81
  475.24     55.34
  335.08    246.67
  315.65    277.25
  378.59    674.81
  486.88    216.59
  387.91    398.47
  388.44   1029.61
  559.83    819.49
  536.04      0.00
  336.34    326.23
  513.23    162.83
  488.66    189.96
  646.36    146.86
  250.17    206.22
  464.68     47.51
  330.93    163.55
  327.51     40.39
  346.05    369.65
  329.41    219.40
  380.35   1662.93
  589.09    435.87
  440.82      0.41
  432.57    434.30
  326.88    564.61
  386.07    149.98
  419.93    113.29
  214.67    993.54
  197.67    781.25
  244.54    418.92
  387.42    505.38
  395.65     43.07
  234.35    343.87
  302.88    136.66
  173.86    464.85
  206.03    192.23
  146.74    230.13
  126.21     40.13
  183.98     88.05
   87.07     38.84
  148.80     71.36
   82.77    102.38
  137.08     87.52
  186.31     93.58
   56.42    170.85
  116.50    105.71
   45.31     54.16
   90.75     74.54
   16.41     94.20
  102.07     83.95
  181.18    149.11
   91.21     36.37
   85.63     42.79
   90.14      0.71
   60.45     15.88
    0.00      0.00
    0.00      0.00
   88.33     16.29
   25.51     15.04
   23.87      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67      1.45
    0.00      0.00
    0.00      0.00
   18.11     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
   14.85     14.13
    2.73      0.71
    3.96      0.72
    0.72      0.00
    0.00      0.00
   13.72      0.72
   86.93    118.84
  144.26    209.05
  221.93    253.49
   51.22     31.63
  121.82     89.70
  108.45     62.62
   61.63     61.11
   46.07     57.60
   59.88     60.92
   73.85     59.52
   45.32     31.03
   17.33      0.72
    0.72      0.00
   37.17     28.89
   15.05     16.54
   21.59     15.08
   34.92     45.71
   14.44      0.72
   16.44     29.89
   28.80     14.43
   17.58      2.16
    0.72     44.79
   58.61     31.68
    0.00      0.00
   31.28      1.43
    6.18     15.81
   15.00     14.43
   15.09     15.59
   34.25     16.49
    0.72      0.00
   16.44     29.54
   14.99     15.05
   16.22      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     16.24
    1.45      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.51     14.85
   59.41     92.23
  103.53    152.05
   77.67     47.41
  139.90    155.35
  121.58    169.16
  105.99     63.23
   64.46     62.59
   70.58     47.24
   16.31     15.51
   60.27     46.90
   89.26     76.79
   59.63     31.89
    1.44     15.52
    4.89      0.72
   45.87     45.93
   15.52     29.65
    1.44      0.00
   45.22     31.60
   15.16     15.51
   31.05     44.96
   30.64      0.72
   15.16     15.71
   15.05      1.44
   48.66     90.28
    0.00     14.80
   33.06      2.17
   31.83     30.38
   17.19     16.95
   15.57     14.79
   29.89     31.67
   15.57      0.72
   15.82     15.50
    0.72      0.00
   30.85     16.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
   41.93     17.22
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.79
   24.49      0.71
    0.72      0.00
   14.99     15.70
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.71     15.04
   15.88     15.71
   14.99     15.89
   29.99     32.81
   92.24     92.01
   46.42     77.17
   83.37    110.05
  137.47     80.51
  137.54    139.56
    2.82     17.15
   60.11     62.20
   51.15     30.71
   61.57     48.02
   60.94     31.66
   60.14     62.54
   33.06     30.77
   17.16     15.79
   31.52     16.52
    0.00     29.98
    1.45      0.65
   45.85     15.89
    0.72     30.82
   16.19     15.41
   30.88     31.40
   15.90      0.74
    3.44      0.72
   45.00     31.48
    0.65     15.65
   17.15      2.11
   31.53     31.48
    0.72      0.72
   16.37     15.77
   15.06      1.37
    1.37     15.17
    1.37     15.73
    0.00      0.00
    1.37      0.00
   15.82      1.43
    0.00      0.00
   15.10     15.89
   15.83     15.59
    0.00      0.00
    0.72     15.00
    0.65     15.17
   15.79      0.72
   15.83     15.79
   15.09     16.54
    2.17      0.00
    0.00      0.00
    0.00      0.00
   16.49     15.89
    0.71     29.89
    0.00      0.00
   14.84      0.72
   16.41      2.81
   61.18     47.51
   76.17     80.29
   63.91     94.12
   64.05     79.08
   64.72     34.34
   48.65     91.46
   78.45     64.76
   62.00     48.26
   19.51     30.92
   64.77     46.87
   45.36     33.13
   47.60     16.60
   17.20     32.37
   36.19     30.74
   30.98     16.62
    2.16     30.19
    0.65      0.72
   31.70      0.71
   15.15      2.09
   15.82     15.70
    1.44     30.20
   15.16      0.00
   30.68     17.26
   15.75     31.65
    1.44      1.37
   15.89      0.65
   16.54     31.63
    1.37      0.71
   18.57     16.60
   15.16      1.37
    0.65      0.00
    2.09     17.21
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.65     14.45
    0.65      2.09
    2.11      0.00
    0.65      0.00
    0.65      2.03
    0.72      0.72
    0.72     15.10
    0.00      0.65
   15.16      1.37
    2.82      1.31
   15.82      3.47
    3.99      3.54
    2.68      5.43
    3.33     20.01
    5.49      4.12
    4.19      2.82
