      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53      0.38
    1.23     25.76
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.53     27.30
    0.00      0.00
   25.74      0.00
   25.14      2.99
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  265.65     62.81
  382.05    145.64
    0.00     75.97
  655.51    259.90
  391.94     12.05
  430.09     38.10
  453.64    492.16
  283.32     58.66
  245.66    224.60
  142.98    516.31
  275.13    192.64
  319.26    523.99
  263.86    171.41
  614.53    940.25
  642.67    148.52
  395.13    128.66
  342.37    588.12
  258.58    606.22
  567.90    221.46
  549.54    257.49
  617.93    180.42
  342.48    993.06
  546.69    342.82
  497.61    232.07
  369.69    101.22
  550.02      0.00
  474.37    384.53
  592.96    882.04
  304.75      0.00
  437.72     66.40
  732.17      0.00
  466.36    819.78
  709.92     25.65
  465.74     61.20
  506.27     13.09
  540.06      0.00
  507.76   1504.08
  542.71    221.71
  711.21   1647.85
  536.07      0.00
  539.13   1168.88
 1095.27    553.85
  925.16    746.98
  776.30    588.56
  845.16    358.33
 1075.13   1254.92
  699.27    744.69
 1104.71    313.11
 1070.25    309.33
 1094.87    285.88
 1081.34   1392.03
 1119.98    516.84
 1060.55   1434.00
  975.08   1306.18
 1340.29   1011.02
 1260.66    567.94
  885.30    612.12
  998.86   1057.03
 1235.92    948.50
 1397.57    887.36
 1476.34    485.48
  756.87    334.58
  957.71    320.25
  668.24    322.21
  857.39    421.13
  981.88    864.36
  936.81   1783.60
 1302.96   1334.69
 1216.77   1270.62
 1222.54    958.20
  855.14    716.30
  791.43    440.12
  831.58   1269.27
 1004.52   1079.90
  943.55    492.57
  741.91    633.24
  444.96    366.10
  343.34   3267.49
  396.80    213.02
  439.22    189.27
  207.85     26.20
   92.10     14.48
   76.39      3.70
   75.87      0.71
   18.73      0.72
    1.73      0.00
    0.87      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   17.68     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.17     15.77
    0.72      0.00
    3.97     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     15.17
    2.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13      1.45
   17.17     14.85
    0.00      0.00
   36.63     29.62
    0.00      0.00
    0.74      0.00
   18.30     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61     60.62
  168.32    310.51
  410.35    465.07
  160.01    232.65
  156.73     51.48
  210.86     40.54
   19.22     14.43
    0.00     29.88
   17.25      1.49
   29.51     15.15
    0.72     14.37
   15.14     14.99
   15.16      1.44
   14.37     14.42
    0.00      0.00
   14.78     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     15.16
   14.84      0.72
    0.72      0.00
   14.37     15.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.95
   14.80     15.60
   14.85      0.72
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.72     14.37
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.76     30.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.58     30.44
   15.72     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   46.19     32.14
   81.48    105.68
   60.59    122.96
  183.49    230.18
   67.55    124.48
  310.06    401.96
   76.97     49.44
   79.94     17.23
   34.18     18.63
   30.21     31.21
   15.79      1.46
   15.51      0.71
    0.72     15.11
    0.71      0.00
   14.79     14.43
   12.60      0.72
   15.72     15.16
    0.00     14.79
    0.72      0.00
   10.15     15.51
   14.43      0.72
    0.71      0.00
    0.00      0.00
   15.00     16.44
    0.00      0.00
   29.84      2.17
    0.00      0.00
    0.00     14.99
   14.80      0.71
    1.45      0.00
    0.00      0.00
   14.80      0.71
    0.00     14.58
   18.95     30.75
    0.00      0.00
   17.26      0.72
    0.00     15.10
   14.86      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.70     16.54
    1.45      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.16
    0.72      0.00
   29.98     30.84
    0.00      0.72
    0.72      0.00
   33.52     45.83
   29.98     62.86
   78.75     46.62
   47.01     78.69
  122.49    111.10
  110.00    113.58
   48.51     48.78
  233.22    270.42
   32.33     17.27
   38.62      2.82
   54.32     48.14
   16.48     15.73
   30.12     15.91
    3.53      2.10
   14.86      0.74
    0.00     15.10
   15.87      0.00
   15.10      2.17
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
    0.72     14.79
   29.42      2.09
   14.45      0.72
    0.72     15.83
    0.00     15.00
   15.16     15.72
   14.85      0.72
    0.00     15.10
   16.44      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     47.94
    0.00      0.00
   16.59      1.37
   15.79      0.72
    0.00      0.00
    0.00      0.65
   15.17      1.37
    0.72      0.00
    0.00      0.65
   20.19     16.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.46     14.46
   48.06     20.78
   45.84     61.51
    5.71     16.54
   30.25     16.53
   61.71     67.01
   49.60     50.09
   35.93     33.01
   50.17     52.98
   19.28      4.20
  124.30    112.78
    8.11     24.94
    5.57      3.49
   37.11      1.44
    2.03     17.23
   30.27     17.29
   18.64      2.18
    0.74      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     14.84
    0.00     15.74
    0.71      0.00
   15.81      1.45
    0.72      0.00
    0.00     15.12
