      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87     23.91
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     27.32
    0.00      0.00
   25.77      0.00
   25.61      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  355.93     44.11
  244.65    107.31
   63.89     88.06
  371.53    107.86
  650.21    204.65
  274.54    129.37
  533.86    234.73
  307.75     59.20
   88.01      0.00
  229.55     13.00
  145.65      0.00
  151.93    214.77
  337.94    248.61
  291.52     73.10
  294.70     35.39
  389.99    302.94
  255.80    102.34
  214.41     85.74
  383.66    789.01
  569.61    433.68
  449.97     36.94
  525.33   1433.61
  440.47    115.47
  529.21     27.49
  420.23     13.18
  631.30    450.40
  417.85    482.40
  343.14    342.47
  450.05    324.42
  270.67    556.85
  447.54    752.39
  471.33     35.03
  346.57    795.67
  417.97    607.71
  629.51    243.78
  472.14    364.18
  619.59    769.53
  541.31    438.93
  420.93    878.46
  476.05    587.69
  278.29    729.82
  585.95    372.68
  575.83    207.51
  435.11    477.93
  553.99      0.00
  571.27    630.93
  583.02    366.61
  526.58    201.78
  596.56     78.22
  632.37    814.71
  605.65   1238.56
  619.53    798.88
  828.06      0.00
 1324.40    369.84
  639.66    758.72
  934.65    680.23
  661.36    678.21
  621.60    838.93
  651.28      0.00
  592.43    831.63
  834.54    201.50
  533.88    238.37
  467.82   1175.40
  567.54    906.51
  745.77   1032.42
  629.05    401.42
  553.31    341.74
  569.57    410.52
  426.73    324.19
  562.04    389.61
  231.63    302.93
  385.61    505.51
  403.36    264.03
  318.37    256.38
  155.57    112.60
  288.75    107.58
  178.29     84.03
  180.95     94.53
   83.52     29.63
   87.50     19.97
   21.66     14.85
  110.22     30.41
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    3.97     13.72
    0.00     44.24
   15.15     15.09
   30.76     56.57
    0.71      0.00
   44.26     15.77
   16.44     15.14
  116.15   1198.41
   80.97      9.38
  419.93     44.21
  349.28    103.30
   18.04     15.89
    4.33      0.00
   28.54      1.36
    2.15      0.72
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    2.73      0.72
   16.86      1.44
    6.44     14.44
    0.00      0.00
   14.45      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.07
   16.86     14.13
    0.72      1.44
    0.00      0.00
   31.91     15.77
    0.00      0.00
   17.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.45     61.98
   73.38     76.85
  120.59    432.48
  210.32    361.90
  170.43     66.33
  263.57    133.17
  155.55     37.54
   63.79     17.75
   32.20      1.44
   14.43      0.00
    0.72      0.72
    0.00      0.00
   14.79     14.85
   29.58     45.22
    2.73      0.72
   17.74      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.45      0.00
   18.30     31.74
    0.00     29.58
   32.79     16.98
   14.85      0.72
   15.17     15.51
    0.00     14.79
    0.00     14.79
   31.46      1.44
   14.14      0.72
    0.00      0.00
    3.97      0.72
   30.51     29.60
    0.00      0.00
    0.00     14.99
    0.72      0.00
   30.16     15.90
    0.00      0.72
   15.82     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
   13.32      0.72
    0.00     14.36
   14.37     14.43
    0.00      0.00
   39.65     16.52
    0.00      0.00
   61.79     62.50
   16.22     45.91
   45.06     17.15
   30.70    107.20
   45.09    167.35
  214.14    308.09
  154.45     95.91
  174.86    101.04
  101.16     63.63
   16.49     17.89
   53.15     16.49
    0.72      0.00
   19.53      1.43
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.04      0.00
   14.99     16.50
    0.00      0.00
    0.00     14.99
   15.05     15.71
    0.72      0.00
   15.93     16.12
    0.00     14.99
   30.88     16.51
   15.05      0.00
   15.72     45.77
    0.00     15.00
   16.50     15.71
   15.79      0.72
   15.06     15.51
   17.89      1.36
   30.68      0.71
    0.00     15.72
    0.00      0.00
   15.78     15.81
    0.65      0.72
    0.00      0.00
   15.16      0.72
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   46.82     33.74
   16.43     16.47
   16.54     15.89
   16.48     32.13
   15.89      1.37
   45.94    156.02
  108.36     93.62
  167.91    202.90
   35.68     67.34
  145.02     84.14
   81.00     95.55
   37.10      0.72
   47.76     34.56
   33.60     17.35
   15.16      0.72
   15.78      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
   30.26     30.98
    0.00     15.10
    0.00      0.00
    5.20     14.14
   15.77     16.54
    1.45     15.10
   14.86      0.72
   14.44      0.72
    1.44      0.00
    0.00     15.12
    0.00     15.10
   15.16      0.72
   16.46     17.17
    0.65      0.00
   29.89     31.47
   15.05      0.72
    0.72     15.75
    0.00     30.20
   17.26      2.10
   30.77      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.10
    0.71      0.00
   15.16      0.00
    0.00      0.72
   14.79     15.58
    0.00      0.00
    0.00      0.00
    4.12      3.46
    0.65      0.65
   16.48      2.81
    0.72      0.72
    0.65      0.65
    1.37      2.10
    2.68      6.01
    1.37      5.36
   50.93      6.15
   52.89     55.70
    0.00      3.33
   27.47     38.02
    7.08     19.95
    3.62     17.06
    3.47      2.11
   19.19      1.37
    3.53      0.00
    0.00      0.72
