      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.78     47.88
   31.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1386.55   1351.94
 1090.77   1104.77
 1197.97    900.41
  469.75   1015.40
  651.07    690.94
 1020.65    861.84
  742.12    725.02
  982.40    389.52
  647.88    354.83
  803.03    608.62
  507.84   1129.66
  529.80    827.08
  587.46    357.28
  441.20    770.61
  543.79   1035.49
  299.12    680.48
  297.74    340.04
  383.93    340.74
  349.81    593.92
  414.79    262.25
  235.40    284.62
  281.09    171.07
  394.90    279.11
  120.13    159.62
  192.59    502.53
  327.81    295.29
  179.53    442.66
  182.93    117.73
  373.25    165.42
  155.51    142.98
  232.71    141.93
  324.02     48.35
  249.19    117.42
  225.03    348.77
  276.13    384.35
  250.48    458.20
  125.26    206.06
  250.18    321.60
  197.00     87.44
   80.75    142.30
  223.24     40.43
  193.88    234.64
   90.89     55.75
  177.09     48.72
  104.08    123.02
   92.05     45.45
   79.24     83.79
  131.79    108.99
   89.32     90.86
   84.16     29.20
   78.85     20.06
   70.63      8.59
   22.74     34.62
   52.48     21.07
   61.50     28.37
   14.11     22.25
   88.26     31.40
   10.48     15.25
    1.62      0.00
   36.54     21.44
    0.00      0.65
   32.02     30.47
   38.70     41.50
   29.83     17.38
   36.18     36.30
   28.50     16.31
    0.00     14.38
  112.56     44.99
   30.35     24.70
  147.98    130.33
   65.65     16.94
   87.53     45.13
    3.40      1.36
   55.39     43.63
   14.45      0.72
   22.00     30.28
   14.38      1.45
    0.72     14.38
   28.82     30.70
    1.59     14.80
  126.61     31.66
    1.44      1.44
   17.84     16.22
   15.09     14.84
  111.80    119.65
   49.32     17.99
   69.49     47.59
   31.05     31.25
   28.74     16.30
   30.99     60.81
   93.09     63.05
   45.10     45.78
    2.16     29.87
   16.54     15.59
   49.52     31.89
   74.68     46.47
   16.24     60.29
   29.84     31.41
    2.16     15.44
   76.41     33.43
   50.24     47.62
   16.30     15.51
    4.69      0.72
   16.31      0.72
    0.00      0.00
   14.85     14.79
    0.00     15.51
   14.37      1.44
   32.61     15.56
   61.39     47.46
    1.37      0.74
    0.72      0.00
    1.37     14.99
   30.57     17.69
   15.00     15.80
    0.00      0.00
   14.79     15.05
    2.16      0.00
   15.00     29.85
   67.98     61.96
    1.44     15.65
   63.78     76.78
   69.41     62.14
   30.30     17.00
   17.16     30.59
   17.66     15.58
   33.34     16.29
   15.51     14.85
    0.00     14.79
    1.44      0.00
    2.73     44.56
   32.70     32.23
   32.14     16.87
   46.86      3.61
    2.09     30.09
   63.31     78.41
   15.82      2.16
   48.21     32.78
   16.45     15.06
   15.57     14.99
   44.36     50.16
    2.09      0.72
   17.15     15.78
   76.10     78.91
    0.00     14.99
    0.00     29.79
   17.99     15.90
   47.33     16.95
   31.87     16.51
   15.79     46.21
    0.00     30.81
   30.93     30.08
   76.68     48.86
   17.23     15.72
   30.11      0.00
    0.72     16.44
   15.78      0.72
    0.00      0.00
   15.10     45.04
   31.34     15.72
   32.78     17.25
   15.00     16.63
   16.61      1.37
    1.37     15.82
   32.22     15.77
    0.72      0.00
    0.72      0.00
   45.08     46.84
    0.72      0.00
   18.48     32.32
   32.08     16.61
    1.44     30.82
   33.63     47.13
   46.60     18.07
   44.55      2.16
   45.51     60.38
   30.82     32.26
   15.79      0.00
   33.70     31.56
    0.72      0.00
    0.72     14.99
    4.69     15.72
   16.36     17.92
   14.86     45.00
   47.45     19.25
   17.24     17.13
   18.61      2.09
   32.15     47.34
   48.69     31.76
    0.72     15.00
    0.00      0.00
   18.57     17.93
   30.82     31.42
   58.42     49.74
    2.15      0.00
   47.46     31.05
   30.82     60.53
    0.65     15.84
   26.04     17.02
   19.51     15.72
   15.16      1.44
   30.16     16.56
   30.25     62.51
   16.56     31.00
    0.72     30.21
   61.31      2.89
   15.91     16.56
   31.06      0.72
    0.00      0.72
   17.29     31.02
    0.65     31.62
    3.95      0.00
   17.03     18.63
   33.88      0.72
   15.11      1.43
    1.36     15.18
   14.45      0.72
   15.82      0.71
    0.00      0.00
    1.44      1.31
    0.65     17.14
   16.55     15.17
   33.05      3.46
    0.65     31.59
   15.88     15.82
   48.19     18.07
   15.83     15.57
   30.21     30.98
   15.64     17.18
   33.14      2.19
   16.47     30.98
    3.44      0.72
    2.09     17.85
   16.62      0.00
    2.09     16.48
    0.65     16.54
   17.02     48.10
   33.06      2.09
   15.82     18.00
   32.41      1.43
    0.00      0.00
   30.85      3.54
    0.72     15.11
   15.75     17.17
    1.37      1.37
   32.28      4.93
   14.44      0.72
    2.09      0.65
   18.50      4.20
   15.82      3.46
    0.72      0.00
    0.00     15.10
    0.72     15.10
    2.03      1.44
   18.00      0.72
    0.65     18.50
    0.00      0.65
    0.00      1.31
    2.89      0.00
    2.10      1.37
    1.44      0.65
    1.37      2.03
    2.09      0.65
    1.44      2.68
    0.00      0.65
   15.75      2.17
   15.90      0.72
    1.31      2.03
    3.47      1.44
    1.37      1.44
    0.65      0.65
    1.37      2.75
    1.37      1.37
    6.64      1.37
    0.65      2.02
    1.37      2.68
    2.16      0.00
    1.37      0.65
    1.37     16.43
    1.31      1.37
    1.37      1.44
   17.20      2.03
    2.75      2.81
    1.31      2.82
    0.65      2.03
    3.54      2.03
    2.16      1.31
    1.31      2.75
    1.44      1.30
   17.12      4.11
    2.16      0.00
    2.82      1.96
    0.00      0.72
    0.72      1.31
    4.12      2.16
    0.65     16.47
    0.72      0.00
    1.37      2.68
    4.12      4.77
    2.75      1.37
    1.44      0.72
    0.72      0.00
    2.75      0.72
    0.00      2.03
    2.07      2.68
    0.00      0.65
    2.16      0.00
    1.37      0.65
    2.68      2.88
    0.65      1.37
    2.68      1.46
    0.72      1.37
    2.68      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
