      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.10     88.09
   59.52     31.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  913.75    563.06
 1010.82    823.28
  423.78    755.79
 1125.19   1410.10
  501.14    664.05
  793.01   1943.43
 1057.08    151.61
  848.06    790.98
 1052.68    993.23
  695.23    960.75
  742.50    532.47
  557.36    289.36
  528.65    224.86
  409.47    206.29
  283.60    548.10
  334.55    338.72
  280.53    356.95
  290.93    460.93
  265.69    126.54
  387.52    259.63
  327.45    154.58
  247.24    774.87
  366.51    322.25
  206.60     82.31
  206.37    497.46
  279.32    254.62
  291.06    321.79
  253.12    151.41
  244.96    382.76
  371.26    174.62
  282.23    399.81
  379.38     90.46
  208.06    229.91
  220.63    237.00
  264.75    277.30
  250.55    145.92
  287.96    327.51
  244.97     90.39
  183.75      2.37
  204.97    245.62
  251.17    142.17
  135.96     46.20
   88.89    101.56
  135.32     59.76
  140.58    106.04
   39.25     54.80
  143.86     60.05
   44.07     30.59
   46.46     25.29
   73.63     54.77
  269.40    108.06
   29.43     41.03
   53.18     41.71
   91.08     14.02
   11.81     30.44
   82.57     65.80
  136.52     60.57
   17.89     16.79
   26.07     24.17
   17.20     16.17
   47.50     46.61
   30.75     15.81
   12.44      5.92
   28.69     17.31
   42.24      2.31
   28.27     42.52
   43.51     58.99
  104.59     18.16
   15.08     15.88
   49.46      1.39
  143.34    118.79
   30.02     30.00
   29.99     30.40
   14.24     42.79
   30.34      0.72
   57.67      4.27
   14.26      1.44
    0.72     14.38
    0.65      0.72
    0.72     28.63
   70.41     46.17
   41.35     30.69
   63.36     17.76
    1.44     30.59
  127.58     61.95
   30.43     15.71
   85.99     77.07
    1.44     30.30
   15.73     29.87
   61.47     46.59
   35.77     74.70
   60.80      2.87
   46.98     31.72
   16.31     14.81
   33.63     45.24
   16.31     30.30
   16.51      0.72
   45.22     16.31
   45.19     31.15
   30.31     44.82
   79.69     60.54
   18.25     18.34
   35.06     31.37
    0.72      0.00
    1.37      1.37
    2.17     15.00
    0.72     14.37
   29.58     15.56
   48.57     30.76
   45.87     46.44
   15.71     30.78
   16.97     45.36
   30.75      1.44
   45.49     17.76
    0.73      0.72
    0.00      0.00
   30.10     30.96
   31.23     44.69
   17.16     15.05
   23.26     15.52
   46.07     31.79
   31.70     30.98
   48.73     60.09
   21.96     31.10
   46.80     75.65
    1.45     14.80
   79.79     32.62
   44.70     17.27
    0.72      0.72
    1.44      0.00
    0.72      0.00
   35.55     31.58
   16.43     46.93
   46.42     31.56
   17.79     45.57
   47.16     32.34
   48.60     62.22
   62.41     32.30
   17.27     15.17
   30.76     30.76
    0.00     29.78
   15.06     29.99
   46.50     46.99
   47.16     48.68
   47.87      1.44
   29.99     46.55
   16.52     15.00
    1.44     30.71
   30.96     16.44
    0.00      0.00
   77.90     93.88
   31.51     16.52
   46.30     31.55
   15.72     15.05
   17.89      1.46
   30.72     46.62
    0.72      0.00
   15.00      1.45
   16.36     31.61
   18.62     30.71
   45.19     33.90
   32.39     46.62
   32.74      0.71
    1.43     16.48
   17.07     15.79
    0.00      0.00
   16.62      0.72
   30.74     32.41
   15.72     15.05
   18.48     30.88
   15.83     32.36
   48.04     18.61
    0.72     15.10
   31.44     30.85
   15.10     30.79
   44.49     31.53
   16.42     61.46
   48.03     30.76
   46.68      2.15
   30.71     32.29
   15.78      0.72
   19.15     17.11
   17.09      1.44
    1.45     15.83
   15.10     30.89
   61.86     92.56
   30.98     15.88
   48.12     33.71
   63.79     33.96
   17.27     31.01
    0.00      0.00
   31.00     31.63
   16.64     15.82
    0.65     30.21
   43.51     78.35
   46.84      1.44
   62.72     47.61
   31.73     17.35
    0.72     30.20
   40.50     15.88
    3.47     32.24
   16.60     15.83
   31.03     33.03
   61.87     48.34
   30.97     15.81
    1.44      0.72
   15.10     15.16
   16.61      0.72
    0.72      1.31
   76.23     48.30
    0.72      0.00
    0.72      0.65
   35.53     48.80
    5.00      1.37
    1.37      0.72
   16.45      0.71
   15.82     16.55
    0.72      0.65
    1.37      0.72
    0.72      1.31
   17.21     31.74
   15.75     31.63
   18.71      0.72
    0.00      0.72
    0.00      0.00
   15.11     31.67
   16.48     29.62
   30.98     34.40
   16.62     30.19
   31.70     16.61
   33.08     46.58
   16.47     30.97
   19.27     33.75
   16.61      0.72
   16.59      0.72
    0.72      0.65
    1.96      2.82
    2.09     31.58
    4.11     17.20
    0.65      1.44
   17.34      0.72
    0.00      0.65
    0.65     15.82
    1.36      0.65
    1.37      1.44
    2.03     17.14
    0.72      2.68
   17.20      2.09
    0.65      1.44
    3.54      0.65
    4.05      3.47
    0.72      2.09
    0.72      0.65
    0.00     16.41
   16.48      2.14
    3.47      2.16
    1.37      0.65
    0.00      0.72
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.65
    1.31      1.44
    3.40     18.41
    0.65      2.10
    1.37     15.82
   15.79      1.37
    2.75      1.44
   17.11      2.10
    2.75      0.72
    0.00      2.09
    1.31      2.09
    2.09      2.03
    0.72      0.00
    5.20      0.72
    0.65      0.00
    0.72      0.72
    1.96      1.37
    0.65      2.09
    1.37      2.10
    1.37      1.37
    2.03      1.37
    1.37      2.09
    2.68      2.82
    0.65      1.37
    1.37      0.72
    1.44      1.96
    0.65      1.37
    3.40      3.47
    2.09      1.37
    2.81      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.78      1.06
    0.72      1.37
    1.37      0.65
    1.44      2.03
    2.09      0.65
    2.75      3.47
    2.68      3.40
    0.65      1.44
    2.81      0.72
    0.72      0.00
    2.71      1.31
    0.00      3.40
    2.02      2.09
    2.09      0.00
    1.44      1.37
    1.37      1.96
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.72      0.00
    2.75      2.09
    1.44      0.00
    0.65      2.03
