      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   21.67     27.28
    0.00      0.00
   25.76      9.61
   27.21      4.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
  236.53      2.11
  231.76     66.59
   64.43     42.43
  179.75     62.57
  406.75    174.43
  515.89    178.32
  293.11     22.34
  286.76    174.07
  282.65    207.84
  173.11     70.88
   90.60     64.44
  177.02    219.01
  260.77    463.25
  188.61    281.81
  317.46    715.16
  351.70    175.11
  248.98    168.43
  268.63    235.03
  462.12    637.92
  434.30     47.25
  370.43    282.26
  485.27    194.85
  707.97   1721.24
  297.67    304.09
  482.62    525.84
  544.34     50.07
  432.77    742.66
  450.47    570.93
  402.23      0.00
  550.59    366.05
  574.58    740.38
  561.62    351.68
  566.11    982.28
  597.67    174.97
  477.48    550.32
  786.73    211.74
  601.85   1064.88
  571.99    567.99
  359.02    373.78
  403.96    813.18
  643.01      0.00
  611.04    607.09
  635.16    590.82
  774.52    103.63
  784.91      0.00
  555.93     47.05
  509.05   2043.78
  529.05     77.95
  579.38   1195.52
  633.57    885.83
 1139.45    768.74
  849.84    962.83
  758.79    730.91
  837.52    325.20
  785.93    369.79
  699.35    538.92
  479.06    989.59
  700.07    645.29
  596.80    647.63
  463.11   1010.45
  541.10    600.39
  655.45    331.02
  407.80    303.76
  516.67    738.62
  479.71    266.05
  546.90    403.34
  432.01    192.02
  221.90    301.52
  467.00    218.15
  229.91    164.75
  316.42    128.11
  126.13    111.32
   81.97     96.38
   61.49     58.77
  102.27     30.83
   65.13     19.03
   42.52      1.44
   35.70     15.30
   58.28     15.14
   15.09     14.85
   13.73     14.45
   31.96     45.96
   96.67     15.15
   25.27     29.55
   17.02      0.72
   29.17     31.18
   30.23     43.58
    0.00      0.72
   20.26      0.00
   29.24     17.76
   29.87     59.47
   15.11     43.21
   17.68     14.43
   44.68     31.63
    1.43      0.00
   43.95     30.24
   45.13   1021.17
  192.58     33.19
  275.53     70.98
  335.72     46.66
   90.64     18.04
   33.64      1.43
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.10      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   16.86     14.85
   23.31      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.35     14.15
    2.73      0.71
    2.73     14.44
    0.72      0.00
    2.73      0.00
   16.86      1.43
    0.00      0.00
    0.72      0.00
   14.14     14.86
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     46.12
   45.73    195.58
  166.79    259.54
  408.97    561.30
   31.07     32.04
  185.63    125.42
  284.60     69.84
   63.40     17.24
   47.16     32.18
   47.89     18.39
   14.85     14.79
   14.44      1.44
    1.44      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.71
    0.00     14.79
   15.59     14.79
   30.76      2.15
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.81
    0.00      0.00
    0.00      0.00
    4.68     15.06
   15.10     15.79
    0.00      0.00
    1.44      0.00
    0.65     14.87
   29.20     15.58
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   26.94     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   55.36     32.15
   15.00     45.12
   75.96     63.18
   32.85    152.26
   32.87     45.04
  258.16    252.72
  181.78    264.59
   78.72    136.44
  112.53     19.32
  164.05     38.04
   15.00     15.71
   32.05      1.44
   46.55     16.51
   31.52     17.87
   18.95     30.35
   15.05      0.72
    0.72     29.78
    0.72      0.00
    0.71      0.00
    0.71      0.00
    0.71      0.00
   15.01     16.45
    0.00      0.00
    0.00     14.99
   16.49     30.82
    0.00      0.00
   15.82      0.71
   30.26     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.97      1.36
    2.73      0.72
    0.72      0.00
    0.65     30.28
   15.18     14.87
   14.45     14.34
   15.51      1.43
    1.44      0.00
    0.00      0.00
    0.65     15.08
   14.34      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
   16.59     31.57
    0.72      0.00
   30.20     48.20
   48.17     33.17
   31.71     31.69
   16.47    107.78
   77.10     47.45
   80.54     81.97
  122.25    126.63
  128.23    207.95
  107.70     79.72
   39.56     30.66
   93.08     17.29
   34.27     35.24
   48.21      2.16
    0.72     15.10
   30.93     16.62
   46.08     32.08
    1.44     15.71
    0.00      0.00
    1.44     15.10
    0.72      0.00
   15.58      0.72
    0.00      0.00
   15.17     30.20
   17.04      1.85
   20.06     16.55
    0.00     15.64
    1.36      0.72
    0.65      0.72
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37     15.10
    0.65      1.44
    0.72      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.56
    0.00      0.00
    0.65      0.00
    1.31      1.37
    2.18      1.44
    0.65      0.72
    0.00      0.65
    1.96      3.40
    4.05      2.82
    2.84      1.44
    1.31      3.26
    0.65      6.08
    5.63      2.68
    4.12     21.85
   17.91     19.22
    8.69     10.56
   26.21     10.99
    2.82      0.72
    4.05      4.77
    0.72      0.72
    6.49      0.00
    0.65      2.03
