      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.46     21.44
    0.00      0.00
   25.76      0.00
   11.67      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.45      1.41
  190.26     85.04
  180.41     83.97
  312.50    215.06
  101.90    132.90
  781.61    168.42
  540.72    108.57
  328.26    168.85
  185.35     51.12
  170.55    127.86
  124.77    119.62
  144.74    574.75
  259.29    113.32
  385.65    273.26
  341.37    306.06
  366.32    308.92
  391.10    918.37
  403.25     41.22
  566.18    250.44
  445.94    726.07
  527.40    570.84
  347.08    268.27
  404.46    209.76
  464.84    619.27
  347.85    262.38
  410.00     76.90
  253.70    251.84
  300.95      0.00
  333.52    233.23
  382.12   1173.38
  176.14    483.90
  537.16    369.26
  345.09    191.69
  342.57    234.57
  481.41    592.98
  257.73    738.17
  319.62    442.38
  424.29      0.00
  233.74    438.47
  193.19    531.71
  268.40      0.00
  208.69    988.61
  143.08      0.00
  199.94    254.84
  219.78     61.86
  153.85    152.55
  201.35   1032.33
  170.66   1238.18
  209.05    242.07
  352.90    788.04
  378.16     84.31
  177.19    156.17
  251.32    208.18
  219.46    337.81
  186.08    107.37
  182.28    250.09
   92.51     88.54
  120.58     54.79
   91.18     79.08
  133.55     89.78
   75.81     48.11
    9.16    122.57
   72.00      2.27
   33.77     41.70
  111.41     65.02
   44.69     20.29
  181.79     31.81
   92.26     56.27
   50.87     57.82
   81.61     73.45
   24.66     48.13
  122.08     76.56
    6.98      1.58
  147.62     69.83
   57.09      9.91
   70.70     36.87
   33.16     16.93
   82.84     16.77
    0.72      0.00
    0.00      0.00
   17.78     15.58
   14.13      0.00
  106.74     16.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
    0.00      0.00
    0.00      0.00
   18.42     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     15.79
   13.72     14.14
   21.16      2.15
    0.00     28.75
   58.72     60.30
  192.54    182.90
  116.54    284.88
  140.64     95.95
  167.55     65.76
   70.96     62.78
  122.02     93.52
   32.80     32.11
    0.00     29.60
   90.26     76.52
   15.58     15.10
   45.94     15.89
   44.99     47.00
    1.43      0.00
    0.72     14.37
   43.90     44.70
   37.20     15.16
   31.61     32.31
   21.02      1.43
   49.52     32.39
   29.21     15.57
    0.72      0.00
    1.44      0.00
    2.73     45.18
    0.00      0.00
   30.23     15.51
   15.89      1.45
   17.07      1.44
   18.23     15.57
   28.95     30.01
    0.72      0.00
   17.79     15.05
   33.30     30.83
   15.82     15.79
   15.71     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.80     31.00
    1.46     14.37
   15.57     15.51
   73.86     76.65
   16.24     16.32
  135.99    140.73
   59.92    150.72
  186.40    232.38
  184.98    114.69
   80.61     63.94
   38.55     16.43
   61.12     61.36
   47.01     31.93
    4.84     16.97
   47.78     17.75
   30.04      1.43
   15.72     15.06
    0.00     14.79
   14.79     31.23
   64.17     45.91
   45.59     62.48
   32.79      1.44
   15.59      0.72
   44.68     31.77
   14.99     30.79
    1.44      0.00
   16.31      0.72
    0.00     29.88
    0.00      0.65
   48.75     32.74
   16.16     29.63
    0.72      0.72
   61.08     17.95
   16.56     15.78
   15.01     15.17
   16.54     15.16
   15.10     15.89
    0.00      0.00
   17.19     30.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   26.96      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   40.21     17.24
    0.00      0.00
   15.71     14.85
    1.37      0.73
   29.50     15.71
   14.99     30.76
   31.60     15.88
    0.00     30.09
   76.59     48.19
   76.62     66.22
   94.57    123.55
  107.17     95.74
  106.87    129.88
   58.32     35.32
   36.72     32.26
   33.93     45.92
   77.42     63.92
    0.71     15.72
   61.86     16.50
   32.42     17.02
    0.71      0.00
   15.82     60.26
   30.88     30.77
   47.87     76.66
   16.50     15.51
   61.71     17.66
   15.73      0.71
   32.21     17.34
    0.72     15.12
    0.72      0.00
   15.05      0.72
    0.00     15.65
   32.06     15.76
    3.55      0.65
    0.00     15.84
   15.76     30.16
   30.71     16.28
   16.43     15.17
    2.17      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65     14.35
    0.65      1.44
    0.00      0.00
    0.72      0.65
   15.10      1.46
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.10     16.55
   15.79      0.72
   30.20     30.21
   17.26     15.70
    0.00     15.11
   17.25      0.72
   31.70     30.97
    0.72      0.72
    0.65     15.82
   15.82     16.80
   93.56     52.45
    4.12      3.40
   48.11     48.98
    4.19      4.64
   49.48     53.02
   50.93     22.11
   19.23     19.29
    4.99      2.09
   20.14     31.57
   30.85     33.05
   17.20     16.63
   20.14      1.44
    2.16     15.10
    2.03     32.30
   30.99     15.16
   49.85     62.60
   32.49      0.72
   15.16      2.75
   16.54     15.57
   17.20      2.16
    0.72      0.65
   14.44      0.00
    0.72      0.72
   15.75     30.98
    0.72      0.00
    0.00      0.00
   15.81      2.75
    1.37      0.72
   15.69     15.81
    1.37      3.40
   15.18      0.00
    2.16      0.72
    0.72      0.65
    0.00     15.00
    0.00      0.00
   16.23     15.90
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.02     16.54
    1.31     14.45
    0.72      2.75
    1.37      0.65
    2.81      2.09
    0.00      0.00
    1.37     15.06
    3.32      3.47
    2.61      2.82
    2.09      2.82
    3.33      3.47
    1.31      5.36
    4.71     20.67
    5.49      1.37
   19.35      8.91
    4.05      4.19
