      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.14
   32.14     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  614.16    253.37
 1314.84    966.05
  444.05    419.76
  629.52    738.50
  535.21    710.35
  505.59    733.70
  664.13    845.83
  577.29    528.93
  853.11   1162.23
  645.84    350.81
  576.31    192.36
  616.56    138.82
  443.90    804.69
  448.65    519.41
  373.88    352.18
  541.21     63.54
  719.59     65.42
  473.78    274.76
  501.66   1029.58
  452.48   1254.96
  370.79     86.04
  526.97    306.43
  620.50    354.69
  333.43   1095.57
  485.29    428.56
  465.62    319.74
  338.17    578.05
  453.00    374.19
  385.85    221.43
  220.03    217.57
  368.54    274.50
  354.49    260.59
  315.50    343.39
  157.25    268.58
  276.30    182.79
  317.11    315.74
  204.90    122.11
  234.12     28.04
  120.91     16.51
  419.23    138.68
  308.54    140.28
  383.17    424.76
  157.58    473.05
  199.80    218.31
  287.02    262.62
  176.74    127.89
  162.81     66.29
  183.19    217.33
  135.73   1906.60
  271.46   2488.86
  398.72   1257.78
  368.98   3811.34
  207.13   1943.38
  250.22    485.94
  163.30   1629.32
  161.43   2494.05
  272.74    598.22
  241.01   4945.65
   96.25    931.47
  127.79   1467.65
  147.13   1288.79
   56.28    896.48
  105.71    943.82
   53.36    283.18
   71.11    517.95
   52.39    153.17
   64.96    131.58
   45.98     50.54
   64.93    596.91
  139.37    117.25
   92.64    402.78
   68.81     53.66
    3.71      1.40
   96.07    625.12
    7.57     64.08
   80.66    115.65
   21.86     45.88
   17.60     14.87
    9.29      0.00
   13.99     75.37
   75.09     32.93
    1.44      0.00
    4.24      0.72
    0.72      0.00
   96.53     15.34
   24.29     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10      1.44
    0.00      0.00
    0.00      0.00
   14.34     14.34
    3.96      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.39
   49.85     93.97
  127.40     78.87
   79.81     76.72
   32.76     60.01
   59.32     45.02
   32.18      2.18
   31.81     15.57
    0.00     30.43
   90.60     47.74
   46.61     45.47
   61.70     75.73
   33.25     14.84
   16.96     31.10
   29.81     17.06
   14.79     14.43
    2.09     30.71
   16.60      0.00
   31.25     45.54
   29.64     15.57
    1.44      0.00
   53.00     61.12
   33.76     47.32
   70.48     46.63
   16.24     14.88
    1.45      0.00
   14.88     15.00
   61.37    107.12
   78.37    107.05
   62.93     17.18
   33.01     17.25
   31.94     15.06
    6.20     15.89
   15.00     16.63
   31.98     31.61
   17.40     30.12
    2.73     14.99
   47.94     17.11
    0.00      0.00
   15.71     15.58
    0.00      0.00
    0.00      0.00
    0.73     14.79
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.84     19.10
   65.38     79.31
   62.55     47.69
   47.89     48.26
   17.81     31.59
   45.79     60.43
   33.02     32.38
    3.63      0.00
   46.57     32.25
   33.17     16.43
   44.78     31.58
   61.03     76.62
   16.43     15.05
   32.09      1.44
    0.72      0.00
   32.82     47.42
   30.73     30.64
    2.83     15.82
   15.83     15.70
   32.23     16.51
    2.73     15.71
   32.62     17.87
   15.75      1.43
   30.73     45.94
   15.65     29.61
   15.73     16.50
   17.05      0.72
   30.85     47.28
   32.32     61.17
   63.21     48.13
   48.86     45.85
   35.69     31.62
   30.89      2.16
   32.88     17.34
    0.00      1.44
   15.10     16.33
   30.33     61.16
   46.88      1.44
    1.39     15.83
    1.46      0.00
   15.82     15.78
    0.00      0.00
    0.00     14.99
   16.55      1.44
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   25.25     15.88
    1.96      2.83
    2.82     17.72
   19.92     32.97
   17.92     32.33
   17.93     16.44
    1.37     16.36
   30.92     31.62
   18.50     46.68
   17.79     31.64
   32.14     17.25
   15.81     15.17
   15.88      1.37
   50.62     47.67
   17.09     47.12
   17.34      0.72
   16.51      0.72
    0.00      0.65
   15.10     30.26
   30.63     17.79
   16.47     31.63
   18.06      1.37
   17.26     31.65
    1.44      0.65
   31.62     15.90
   15.84      0.71
   15.10      0.71
   15.11     30.27
    0.65      1.37
   46.06     16.60
    2.77     32.29
   31.60      3.45
   17.02     17.21
   19.28     17.91
   30.94     34.38
   34.65      2.15
    0.72      0.00
   16.57      0.71
    0.65     16.35
   15.19      1.44
   32.75     16.59
    0.74      0.72
    0.00      0.00
    1.39     14.44
    0.00     15.82
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.65
    2.16      1.96
    3.33      2.82
    2.68      4.18
    2.75      1.44
    1.31     16.54
    1.37     15.16
    2.09      0.72
    0.65      2.03
    1.31     32.30
    4.19     17.86
    1.37      0.00
   31.69      2.82
    2.03      2.03
    2.03      1.44
    1.78     16.95
   16.47     16.43
    0.71      0.00
   15.17      0.72
    0.74      0.65
   17.45      1.85
    1.31      4.12
    3.42     17.34
    2.68      1.44
    0.00      1.37
   22.40      2.81
    0.65      0.65
    0.74      0.72
    1.39      0.72
    0.00      1.31
    0.65      2.03
    1.39      0.72
   18.63      4.18
    0.65      2.03
   15.09      1.37
    3.42      4.77
    4.23      1.44
    2.78      2.75
    0.00      0.00
    0.65      1.30
    3.53      3.47
    1.31      0.65
   17.23      2.16
    0.00      0.72
    0.74      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      0.72
    2.03      3.56
   14.79     16.39
    4.33      1.96
    2.03      2.75
    1.44      0.65
    3.43      0.72
    0.65      1.37
    0.72      1.37
    2.61      1.38
    0.72      2.82
    1.37      2.03
    2.75      2.03
    0.72      2.03
   16.54      2.75
    3.47      1.37
    2.09      2.03
    0.00      0.72
    2.09     15.82
