      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.79     47.87
   31.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
 1347.01   1415.91
 1106.05   1055.98
 1284.74   1054.27
  399.54    977.38
  478.85    569.11
  562.58   1011.16
  767.52    810.44
  573.36    436.85
  821.63    516.79
  510.89    532.69
  488.39    255.85
  340.25    377.59
  361.52    107.64
  421.72    366.09
  281.08    227.99
  283.10    380.52
  211.90    163.36
  342.82    262.87
  160.77    158.28
  407.04    197.22
  188.87    136.75
  372.18    151.41
  165.16    353.15
  194.08    184.17
  186.32    291.93
  295.58    140.01
  259.64    243.75
  219.29    137.31
  136.73    200.37
  138.35    167.06
  250.03    223.83
  439.33    224.84
  249.44    234.51
  162.23    118.30
  148.42    140.42
  195.37    156.52
  249.31   3039.27
  546.48   1397.94
  232.73   3919.16
  439.90    811.74
  445.49   1212.85
  358.75    205.78
  321.62    674.63
  273.77    534.41
  178.19   4156.15
  283.21   3742.02
   54.13   2762.06
  247.95   2343.48
  152.04   1263.46
  308.03   1282.30
  209.96    691.26
   94.97   2545.48
   62.31   1682.78
  170.38    617.24
   35.50    305.79
   64.49    249.96
  165.25    507.47
   33.47    259.75
   94.99    463.66
  101.13    905.43
   70.06    878.72
   80.30    345.62
  112.36    796.40
  143.77    423.72
   70.88    229.36
    6.91     73.66
   32.50     64.18
  128.58     16.58
   93.60     94.81
  121.66     64.03
   74.01     20.99
   11.50     31.80
    2.84      0.72
   83.00     53.95
    4.58      2.46
   26.95     34.92
   56.53      9.35
    0.00      1.57
   11.33      1.74
    0.00      0.00
   68.36     31.71
    0.72      0.00
    3.47      0.72
   14.45     15.06
  110.95     16.30
    1.39      0.74
   25.21     15.79
   34.29     61.43
   90.29     93.72
   32.17     46.41
   81.33     76.51
   59.96     45.65
    3.59      0.72
   16.23     30.37
   49.83     31.70
   15.77     15.82
   15.51     15.79
   30.89     75.91
   45.99     16.23
   15.58      0.72
   50.67     92.55
   46.74     32.07
   50.61     63.19
   31.45     76.15
   46.31      2.90
   31.99     16.43
    2.21     30.04
   15.73     15.81
   78.47     17.22
   29.53     17.34
    0.00      1.31
    1.46      0.00
   31.21     31.58
    0.00      0.00
   60.77     61.76
   44.78     61.00
   31.98     30.10
    2.22      0.00
   63.11     75.97
   23.38     30.15
   33.76     32.34
   35.50     16.61
   53.66     62.10
   32.00     15.79
   14.99     30.87
   17.05      0.72
   19.27      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.90
   17.83     15.88
   17.15      1.36
    2.73      0.72
    0.00      0.65
   34.33     45.97
    0.00      1.44
   18.63     16.97
   62.62     49.63
   30.93     31.03
   31.65     46.05
   63.20     62.71
   31.53     31.64
   17.16     16.45
    0.65     15.72
   17.80     17.16
    0.72      0.00
   30.96      1.37
    0.00      2.03
    1.44     15.00
   15.76      1.37
    1.37      2.03
   47.47     33.77
   16.48     17.15
   45.46      2.81
   16.48     32.15
   15.82     30.25
   30.71      2.15
   17.99     47.20
   33.04     16.95
   17.23      0.00
   17.06     17.97
   16.33      1.44
    0.00      0.00
    2.73      0.72
    0.72      0.00
   30.20     15.87
   30.20     17.29
   30.84     46.90
   19.84     17.99
   15.11      2.76
   33.81     33.65
   15.10     15.16
   17.97     16.54
   31.54     30.33
    0.00     31.53
   47.40     31.68
   16.57     15.16
   32.43      1.44
    0.74      0.00
    0.74      0.00
   18.41     16.54
    1.96      3.47
   14.46      1.37
   17.28      1.45
    2.11      1.39
    0.65      0.00
    4.14     32.96
    3.45      3.40
    0.65      0.72
    1.39      1.44
    1.31     17.20
   33.60      2.87
   13.97      2.88
    0.72     15.75
   15.10     15.81
   15.75     15.16
    0.72     15.82
   26.76      0.72
    1.37      1.44
    1.36      1.31
    2.74      2.09
    0.00     15.82
    1.38      2.03
    0.00      1.96
   19.26      2.74
    3.57      1.44
    1.44     16.48
    2.05     16.55
    0.65     17.13
   31.00     18.58
    6.76      1.37
    1.37     17.08
   33.15      2.16
    1.39      0.65
   15.79      1.44
    0.74      0.65
    0.00      0.65
    1.39      0.72
    1.31      2.75
    2.84      0.65
   16.41      4.85
   16.54      2.17
    0.65      1.96
    1.39     16.55
    2.88      0.00
    1.39      2.09
   16.46      1.37
    0.00     17.85
   17.14      1.43
    1.37      1.44
   18.64      0.71
    1.46      1.31
    0.72      0.65
    1.96      2.09
    0.72      2.03
    2.11      0.72
    4.07      4.12
    3.49      3.47
    0.72      1.31
    1.37      0.65
    0.72      2.03
    0.72      3.26
    2.84      2.03
    4.91      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.65      1.37
    2.09      1.37
    2.09      2.68
    0.72      0.00
    2.82      1.37
    0.00      0.00
    1.31      4.05
    1.31      1.44
    2.75      1.37
    2.82      2.75
    0.72      0.00
    0.00      0.65
    2.03      2.68
    0.72      0.72
    2.68      3.40
    1.44      2.03
    1.96     16.54
    2.18      0.72
    0.72      0.00
   16.54      2.10
    2.03      2.03
    1.39      2.09
    0.72      1.31
    1.39      2.03
    5.92      1.37
    2.79      2.10
    1.96      2.10
    1.48      1.37
    0.65      1.31
    1.39      1.44
    0.74      1.30
    2.77      2.03
    1.37      1.37
    2.70      2.09
    2.86      2.16
    0.65      1.31
    2.11      1.46
    2.03      2.03
    2.82      3.33
    2.75      2.75
    3.42      2.89
    2.77      0.72
    0.00      0.72
    1.31      0.72
    2.61      3.47
    2.68      4.26
    1.46      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      0.65
    1.44      2.17
    2.03      2.10
    2.03      1.37
    1.31      2.82
    0.00      0.68
    1.44      1.31
    0.74      1.30
    2.70      2.75
    2.03      2.09
    0.74      0.72
    2.83      0.72
    0.65      2.03
    0.65      0.72
    2.09      1.37
    0.72      1.31
    0.00      0.65
