      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15     24.55
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.84     27.29
    0.00      0.00
   51.37      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  345.53     42.20
  150.61     43.38
  136.53    129.95
  264.94    138.04
  315.58    142.61
  576.90    135.62
  598.70     71.12
  214.01    125.11
  213.12    128.63
   50.15    138.93
  144.08     51.53
  331.16    365.14
  184.31     39.34
  287.61     61.31
  651.59    621.01
  313.88    210.18
  518.77     24.92
  476.32    119.70
  440.73     13.28
  381.55   1176.24
  259.36    143.22
  530.59     26.02
  634.44     35.94
  494.44    380.35
  383.75    176.63
  332.68    366.07
  389.85    538.48
  329.15   1245.79
  342.83      0.00
  505.75    236.28
  382.14    105.28
  619.02    680.95
  455.93      0.00
  416.70    672.27
  621.66    320.21
  569.51    136.18
  750.29    497.10
  719.93      0.00
  410.10     43.52
  791.56   1012.46
  654.33   1820.24
  579.58    997.62
  957.24    329.87
  973.45    723.38
 1044.00    191.63
  813.61     91.68
 1111.88    242.09
  910.51     54.82
  962.11    135.70
  728.43    234.89
  761.31     93.66
  808.68    779.43
  805.99    884.17
  775.18    771.28
  828.69    634.46
 1111.30    584.21
 1073.71    269.05
  924.68    177.96
  881.54     38.33
  705.83    158.44
  607.36   1121.57
  674.39    569.80
  589.17    376.83
  780.57    223.74
  711.83    242.35
  762.55    640.66
  737.41   1037.30
  627.95   2429.82
 1157.00      6.14
 1043.33   1516.19
  630.15    387.79
  682.04    681.40
  619.44   1247.76
  488.89    337.76
  668.52    385.63
  398.28    112.10
  159.55    134.37
  271.90    120.33
   21.40      5.20
    1.60      1.73
   17.79     15.05
   82.27     73.96
   27.91     15.09
   30.45     29.49
   16.21     46.17
   14.38     15.18
   32.07      1.44
   19.05     15.17
    0.00      0.72
    0.00      0.00
   32.77     30.02
   14.37     30.25
   30.25     15.88
    1.44      0.00
    0.00      0.00
   14.43     15.09
   16.45     14.85
    0.00      0.00
   21.55     43.96
    0.72      0.00
   15.17      0.00
    0.72      0.72
   29.88     29.28
   29.46     43.97
   42.23      1.43
    1.44      0.00
   30.82     15.88
   15.11      1.44
    0.00      0.00
    0.00    173.46
   14.37      1.45
  103.72     76.01
  123.60     62.63
   72.85     18.47
    2.16      0.00
    1.44      0.00
   36.49     29.49
   18.62    115.88
   76.91     77.16
  140.37     93.29
   91.66     61.12
   45.33     48.38
   34.79     30.90
   61.00     17.32
    0.72     15.52
    0.72      0.00
   31.13    737.65
   35.15     17.61
  286.60     24.25
  194.74     53.52
    5.61      0.72
   15.16      0.72
    3.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     29.16
  121.46    123.11
  332.47    637.75
  290.55    399.84
  194.47     39.24
   69.48     17.88
  102.99      5.79
    0.71      0.00
   31.09     30.55
   14.77     15.56
   29.65     15.16
   16.23     30.29
    0.00      0.00
   29.31      0.72
    0.00     15.51
   27.05      0.71
   14.85      0.72
    0.00      0.00
    0.00      0.00
   24.95      2.17
    0.00      0.00
   29.57     28.56
    0.00     15.50
    0.00      0.00
    1.44      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
   16.37     30.88
   93.60    106.74
  139.29    205.00
  262.28    315.49
  155.86    160.69
  195.50    115.43
   31.17      2.88
   23.65     16.54
   34.02      2.16
   15.05     16.54
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.76     30.71
   29.98      2.16
    0.71      0.00
    0.00     15.10
   15.90     30.00
    0.00      0.72
   15.78      0.73
    1.45      0.00
   14.99     29.84
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.35      0.00
    0.71      0.72
   30.00     17.05
    0.00      0.00
   15.84      1.45
    0.00      0.00
   15.01     15.07
    0.00      0.00
   20.06      2.10
    0.00      0.00
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.16
   16.48     32.89
   91.88     67.05
   62.63     80.96
  187.09    100.76
   65.89    163.65
  140.69     51.64
  120.70     69.69
   48.19     53.18
    3.58      0.65
    4.90      1.43
   18.05      0.65
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.65      0.65
    0.00     15.72
    0.72      0.00
   15.79      0.72
   15.16     16.47
    0.00     15.10
    0.72      0.00
   15.90      0.00
   15.11     16.31
    1.14      0.41
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.10
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.06
