      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.26      0.00
  214.13     92.17
   32.35     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.51     53.70
 1513.95   1444.95
  781.88   1195.19
 1054.67    241.46
  447.09    968.39
  702.80   1042.91
 1081.50    326.82
  727.52   1860.48
  849.98    937.50
  523.26    686.70
  777.07    348.99
  460.90    711.52
  436.63    204.49
  398.45    233.62
  343.39    330.86
  283.54    181.10
  331.48    395.66
  267.69    322.57
  211.62    323.12
  361.36    202.35
  363.66    249.44
  345.24    225.77
  353.31    104.35
  250.93    250.90
  335.23      0.00
  286.05    562.07
  350.61    408.72
  122.46    247.38
  322.83    336.16
  188.62    220.61
  270.39    128.28
  178.55    118.96
  348.87     98.87
  120.96    212.38
  155.66    234.46
  235.44    230.88
  274.94    162.83
  262.71    117.99
  201.58    121.80
  189.63    138.57
  101.79     65.76
  131.72     96.01
  144.77     34.75
   74.19     44.65
   87.12    125.55
  153.55     66.06
   78.18     92.60
   26.20     57.66
   34.86     45.29
   93.18      8.95
   74.10      0.82
   83.18     51.86
   75.13      8.22
   33.52     73.00
   44.87     38.84
   25.37     19.09
   60.01     33.10
   58.35     43.48
   19.77     17.41
   57.62     72.82
   59.37     17.17
   29.44     29.39
   24.27     13.22
    0.72      0.65
   44.81     30.88
    2.26      0.00
   18.04     30.81
   96.50     17.32
    0.00     14.80
  107.32   1952.28
  258.00    918.65
  324.31    152.35
  296.98    258.00
  223.32    532.66
  107.23    314.74
   65.38    551.03
   41.27     46.88
    8.62     14.34
   12.20      0.00
   34.53    235.00
   47.86     77.85
   30.96     31.04
    8.48      0.00
    2.89      0.72
    0.00      0.00
   82.17     15.77
   25.21     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.06
    0.00      0.00
    0.72      0.00
   18.41     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   17.07     15.79
   19.02     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.01     15.78
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.27     18.70
   62.38    140.94
  143.87    231.89
  236.14    201.64
  160.62     97.33
   79.40     49.53
  110.80     48.80
  109.61     94.59
   74.80     62.36
   48.11     61.89
   48.92     32.01
    2.17     14.99
   23.99     31.50
   77.22     64.51
   31.43     17.23
    5.61     15.82
    2.18      0.00
   34.15     16.60
    0.72      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   15.72     15.90
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.55
    0.00      0.00
   15.83     15.90
   30.31     16.63
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
   17.89     15.90
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    5.61      3.26
    4.19      5.43
   32.30     94.79
   66.92    125.49
   96.28     64.84
  108.87     79.59
   48.20     67.22
   48.99     33.74
   48.13     33.90
   91.80     63.55
   77.01     62.10
   61.08     46.20
   36.98     49.53
   47.35     33.81
   18.59     30.87
   33.10     32.37
   49.71     18.73
   15.82     17.21
   48.91     17.32
    0.72      0.00
   15.91      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   27.71      2.17
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   24.60     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    3.26      4.28
    4.77      3.46
    1.31      2.16
    3.99      6.22
    2.68      4.12
   19.94      6.07
    2.75      3.47
    5.56     33.60
    2.75     33.68
    4.84     17.26
   20.09     31.92
   16.47      3.46
   33.66      4.27
   37.47      5.69
    2.75      2.75
    3.40      2.82
   16.41      4.91
    0.00      0.65
   18.56     19.29
    4.12      2.16
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    3.60      3.92
    4.91      3.40
    1.44      2.61
    1.37      1.96
    4.19      3.47
    8.67      5.43
    2.75      2.02
    6.80      4.98
    2.03      2.82
    2.03      4.05
    4.70      4.19
    2.84      2.68
    1.37      4.05
    2.03      5.36
    4.84      3.40
    2.75      2.75
    4.28      1.37
    4.26      1.37
    1.37      2.75
    2.75      3.40
    2.03      1.31
    2.81      1.44
    2.82      2.09
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.73      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
