      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.30     53.05
    1.62      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  469.91    139.94
  178.28    147.75
  634.66     25.42
  477.91    138.90
  295.29    335.21
  420.33    195.38
  599.69    507.72
  503.61    415.47
  676.56    728.79
  600.38    180.39
  460.07     84.07
  506.66    537.31
  702.38    674.44
  560.63    211.88
  727.70      0.00
  492.79     74.04
  479.49   1173.19
  537.43    330.19
  672.17    471.48
  544.56   1012.23
  644.59    801.88
  440.05    294.33
  601.25    153.45
  664.90     63.86
  459.66     13.37
  543.70     25.69
  472.38   1682.98
  357.19    414.06
  725.73    224.68
  415.32    419.53
  538.05    184.96
  675.81    414.96
  734.64    698.50
  667.93      0.00
  762.44    536.22
  530.98   1238.97
  577.79    496.92
  523.94    994.84
  809.52   1110.51
  941.69    848.20
  636.42    643.19
  638.60    290.27
 1175.65    372.95
  418.46    452.42
  947.55    342.27
  737.06    201.96
  648.67    174.50
  520.85    368.36
  631.84   2203.41
  763.65    275.02
  750.36    949.85
  744.60    238.50
  787.23      0.00
  312.56    328.05
  618.14    632.57
  743.90    155.10
  475.82    123.97
  497.55   1637.10
  474.29    727.03
  615.03    117.75
  711.35    770.07
  603.15    847.17
  637.25    534.96
  626.64    577.27
  689.03    404.02
  309.60   2267.48
  799.25   1251.45
  637.31    346.01
  868.72    986.18
  628.69    563.55
  812.74    641.40
  598.72    388.19
  582.44    423.62
  355.06    451.56
  408.85    212.54
  563.83    416.20
  206.30    190.32
  253.40     95.32
  155.63     42.46
   62.56      3.88
    8.55      0.00
    0.00      0.00
   17.07     15.05
   95.86      1.42
    0.72      0.00
   23.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68     14.44
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
   14.43     15.09
   85.95     58.44
   76.69     75.01
   63.34     74.80
   49.96     60.55
    1.45      0.00
    2.16      0.00
   14.37     14.43
    0.00      0.00
   15.15     15.09
   42.25     74.99
   94.69     32.36
  102.76    146.20
   48.29     74.41
   77.43    133.93
   75.06     32.15
   60.53     31.05
   15.11     14.44
   16.62     29.47
    0.00     14.37
   59.00     89.75
   37.30     29.54
   47.95     45.20
   62.75     34.60
   53.20     30.24
   14.44     46.05
   31.78      1.44
   14.43     29.47
   33.82     30.17
   28.74     30.23
   30.26      1.43
    0.71      0.00
    2.73     15.09
   32.66     31.70
   15.15      0.72
   17.60     14.86
   30.60     30.32
    2.73      0.72
    0.72     29.16
   16.23      1.45
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.43     14.79
    0.00      0.72
   14.99     14.43
    0.72      0.00
   15.58     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.30     29.70
   32.09     16.97
   89.77    122.65
   44.28     17.03
    4.26     14.44
   29.58     31.09
   15.88      0.72
    0.00      0.00
    0.72     14.79
    0.00     14.99
   46.30     62.00
   91.11     46.25
   62.34    106.80
   79.75     75.63
   47.39     90.08
   62.56     48.08
   33.10     31.83
   45.87     18.38
   16.22     16.31
    0.72     14.79
   14.79     29.63
   64.26     93.07
   30.95     45.09
   61.83     19.17
   32.09      0.72
   29.89     31.30
    0.72     14.79
    2.16     44.37
   44.28     16.96
   32.08     16.95
   14.79     15.50
   46.57     46.17
    3.97     16.16
   30.44      1.44
   46.29     16.47
    0.00      0.00
   15.70     30.28
    0.65      0.72
   29.22     31.10
    0.00      0.00
   15.07     15.73
   16.50      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
   28.48     30.14
   31.35     29.78
    0.00      1.44
    0.00      0.00
   10.15      0.72
   30.70     30.10
   15.88     16.41
    1.44      0.72
   30.04     60.85
   47.23     33.04
    2.16      0.00
    0.65     15.73
    0.00      0.00
   16.44     15.05
    0.00     14.99
    0.00      0.65
   31.57     47.10
   60.54     62.70
  100.14    109.14
   63.55     49.42
   17.21     30.83
   31.50     32.07
   16.47     29.85
   32.93     32.23
   31.43     31.49
   15.76      0.72
   15.71     60.77
   91.53     63.74
   16.49     60.69
   32.37     32.17
   47.97     17.88
   32.93      3.61
   14.99     30.03
   15.07     14.99
   16.53     17.16
   16.62      0.72
   15.77     45.69
   15.00     15.71
   33.30     31.44
   75.97     32.82
   15.06      1.44
    0.00      0.00
   31.65     30.35
    1.44     15.00
    0.00      0.00
   15.04     15.70
   15.16     15.82
   15.90      0.72
    0.00      0.00
    1.36     14.86
    0.65      0.00
   15.16     15.82
   16.29     30.81
    0.00      0.72
    0.00      0.00
   30.92     31.05
   16.87     15.64
    0.72      2.16
   14.80     31.55
   15.87      1.37
   46.75     46.22
    1.44      0.65
    1.44      0.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
   30.91     46.81
   30.21     15.82
   32.17     93.91
   95.39     65.50
   50.33     32.42
   16.55     16.65
   15.88     16.47
   18.56     46.67
   17.19     30.89
   31.71     16.53
   16.55     15.16
   31.64     46.78
   46.00     46.85
   66.17     94.22
   20.22     15.82
   76.74     50.82
    0.00      0.00
   33.06     45.83
   31.00     15.59
    1.43     30.19
   17.96     16.53
   15.88     30.92
    0.00     15.10
   16.45     46.70
   31.78      2.10
   30.27     16.31
   32.32     17.22
    1.36      0.72
    0.72     15.10
    0.00      0.00
   15.16     15.10
    0.00      1.37
    0.71      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.06      1.13
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.37      1.31
    2.05      1.46
    1.96      1.44
    0.65      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
   15.17      2.03
    1.44      2.61
   19.76     21.34
    4.84      3.49
   17.97      2.15
   31.15     33.67
