      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00     12.87
   21.16     40.16
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  199.04     21.37
  460.97    273.23
  571.16    490.69
  839.50    920.90
  543.12    627.31
  729.45    303.42
  832.17    785.92
  512.39    765.54
  533.16    700.25
  623.07   1048.25
  444.52    159.53
  529.52    229.72
  457.67    388.26
  462.68    341.82
  310.69    127.14
  638.45   1641.46
  711.47    450.32
  515.20    935.19
  584.92   1595.99
  497.21    713.17
  396.90    450.88
  604.35    198.46
  566.73    257.61
  484.81    478.30
  460.67   1151.64
  509.98    411.09
  398.18    621.08
  516.77    661.24
  518.07   1298.91
  663.56    262.88
  468.06    767.63
  633.12    123.83
  667.95    896.47
  263.18   1106.68
  629.13   3385.94
  395.74   1764.84
  411.58    593.21
  355.81    427.78
  385.67    111.92
  247.29   3774.55
  416.98   2121.68
  400.94   1555.95
  328.58   1163.31
  275.72    810.71
  294.88    478.74
  258.45    983.38
  181.02    786.64
  127.52    372.49
   63.85    265.38
  247.75     98.66
  118.15    373.85
  137.31      0.84
  136.84    191.44
   29.85    153.04
   86.36     68.27
   91.53    351.49
  115.30    101.72
  128.80     65.72
   99.35    310.44
  102.14    108.91
   71.37    111.95
   17.61      1.59
   81.86     69.13
   51.55     21.45
   62.87     31.39
   41.34      2.28
    0.00     19.12
   56.96     14.86
   49.47     37.56
   62.65     17.51
  169.34     31.77
   31.42     16.17
   22.33      3.02
    3.18      0.00
    8.43      0.71
    0.00      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   54.64     15.58
   26.79     15.17
    0.74      0.00
   17.19     15.89
   97.00     15.87
   60.58     76.57
   71.29     46.25
   18.70     15.87
   15.09     15.79
   60.90    119.71
   79.70     61.13
   59.53     16.96
   65.05     48.98
   74.56     60.67
   36.46     74.15
   45.25     75.41
  105.20    105.23
   32.44     60.42
  104.99     32.83
   32.45      2.16
   36.51      2.89
   15.51     45.21
   33.50     15.89
   16.47     30.81
   29.43     29.53
    1.44     14.79
   45.41     46.45
   61.77     47.00
   44.66     30.68
    2.73      0.72
    2.18      0.00
   29.45     30.62
   15.01     15.60
   44.78     16.50
   17.72     31.09
    0.00     14.78
    0.74      0.00
   44.75     16.51
    1.43      0.72
   51.19     30.74
   16.16     30.34
   30.09     31.05
   42.48     45.68
   16.31      0.72
    0.72      0.00
    1.46      0.00
   14.14     14.86
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.18      0.65
   20.53      2.14
    0.00     14.99
   17.51     30.58
    1.39      2.09
   64.64     31.89
   77.37     93.46
   17.27      2.18
    3.54      1.37
   15.65     16.96
   60.73     75.88
   47.85     60.11
   62.49      4.19
   62.02     47.98
   44.34     31.60
    2.95     16.27
   31.77     46.13
   14.99     30.15
   45.54     75.71
   61.35     63.89
   30.50     60.21
   78.34      3.59
   46.89     32.44
   32.99      1.44
   14.79     16.56
   30.25     16.62
    0.00     29.78
   31.96     61.28
   46.67     17.25
   17.24      1.37
   30.82     45.55
   15.82     16.89
   17.40     15.51
    1.44     14.79
   46.19     30.87
   18.41      2.88
   30.61     16.51
    0.74     14.99
   15.85     15.16
    0.72      0.65
   33.66      2.14
   16.44     15.78
   30.09     16.96
   15.00     30.77
   15.85     15.17
   30.59     30.88
   15.80      0.72
   16.31      0.72
    0.00      0.00
    0.65     15.07
   14.34     15.71
   19.79     30.79
    2.19      0.00
   15.83      0.72
    0.65     15.10
   17.09     32.93
   45.92     32.41
   48.09     32.26
    4.93      2.82
    2.16      0.72
   16.55     16.48
   46.03     61.73
   18.58     32.86
   44.09     17.87
   47.48     48.98
   33.02      2.18
    0.65     16.42
    2.50     14.87
   39.71     19.27
    1.46     29.99
   61.71     18.78
   30.21     90.98
   32.48     32.18
   32.15     32.89
   63.90      1.44
    0.00      2.09
   32.22     16.29
    1.31     15.89
   30.93     31.61
    2.11     30.80
   31.45     16.48
   17.99     15.17
   19.06     32.25
    2.11      0.72
    0.72      0.65
   16.64     15.72
    0.00     14.99
   15.10     30.91
   45.97      2.89
    2.12      1.37
    0.65      1.31
    3.47     17.25
    0.00      1.31
    0.72     14.98
   30.98     30.88
   15.66      1.46
   16.57     31.73
   30.91     17.28
    0.00      0.00
   31.04      0.72
   16.27     15.16
    0.65     15.10
    5.50     18.00
   15.17     15.82
    1.45      0.00
   15.83      1.37
   17.14     17.82
    3.42      4.92
   19.87     33.75
    1.44      1.44
   15.17      0.00
    1.36      2.09
    2.68     17.26
    4.04     47.41
    1.44      2.10
   33.73     34.45
   18.04      2.10
   17.29      1.37
    1.37      2.03
    2.02      1.44
    0.72     31.56
    2.82      0.72
   15.16     15.75
   16.49     45.82
   17.20     62.50
   16.48     16.62
   47.59     17.28
   32.49      2.81
   17.19     16.42
   17.21      2.82
    0.72     15.10
    0.72     15.75
    2.74      1.37
    3.48      1.44
   29.87     17.31
    0.65     16.47
    1.39      0.72
    1.45      0.00
    0.72     30.20
    0.65      2.68
    1.37      1.37
   32.50      2.03
    3.57      2.16
    6.51      1.44
    0.00      0.72
    0.00      1.31
    0.65      0.00
    0.72     15.82
    0.72      0.00
   15.11      1.96
    0.71      1.44
    0.00      0.00
   17.30      2.03
    1.39     16.54
    0.00      0.65
    0.65      1.37
   17.27      2.68
    4.95     17.91
    2.70      4.14
    4.91      2.09
    1.31      2.09
    0.74      1.31
    2.82      0.65
    1.31      4.77
    4.19      2.09
    0.72      1.96
    5.45      4.84
    2.85      2.09
    1.31      2.03
    2.17      2.03
    2.09      0.72
    1.39      1.37
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.77      1.37
    0.65      3.33
    2.81      3.40
    1.96      2.82
    2.88      1.96
    4.95      1.44
    0.65     15.18
    2.03      2.10
   15.00      3.40
    2.12      0.72
    2.16      0.65
    0.65      0.72
