      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.16
   32.97     29.41
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  595.04    208.45
  968.55   1156.26
  484.91    763.45
  512.70    650.43
  536.86    405.95
  397.10    624.84
  448.16    266.82
  532.27    645.23
  347.82    238.82
  444.70    470.95
  252.78    285.11
  441.51     41.41
  500.59    121.24
  368.54   1027.50
  331.80    213.25
  403.21    220.14
  348.54    756.30
  704.51    762.59
  330.68    277.42
  352.76    133.74
  219.85    768.46
  362.51   1017.47
  350.18    487.65
  358.65    816.46
  392.76    527.45
  384.74    208.61
  293.12    224.65
  394.08    323.22
  432.65    908.38
  451.51    293.06
  369.54     40.17
  377.46    725.41
  384.60    260.06
  420.70    398.97
  393.77    313.63
  342.55    553.72
  398.60    342.18
  196.20    213.78
  471.91    307.18
  511.85     80.45
  201.02    181.57
  294.97    368.90
  213.32     61.23
  347.99    373.25
  147.74    356.80
  418.97    398.62
  264.41    104.24
  310.63    506.94
  115.99    123.88
  279.09    274.31
  168.40    180.55
  128.31    148.89
  128.61    240.03
  153.69    156.38
  240.45     53.27
   59.24     66.21
  157.89    164.51
  100.95    119.59
   49.29     31.58
   81.40    167.75
   33.00      0.00
  258.55    148.35
   82.18    104.12
   53.71     63.47
   85.54    154.65
   81.16     49.72
   62.18     54.88
  161.24     86.19
   39.31     46.96
  260.60     97.06
  268.08   1824.62
  525.30    180.57
  506.90    473.54
  130.42    475.99
   32.95    103.89
  100.47    188.50
   38.52     65.95
    5.65      0.00
   20.48      0.00
   21.85     63.56
   43.41     15.79
   27.21      0.71
    3.46      0.00
    0.00      0.72
   82.13     15.76
    0.00      0.00
   10.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.60     15.16
    0.72      0.00
    3.97     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.60     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.80
  123.30    141.61
  174.06    334.24
  159.84    287.85
  290.02     99.92
  109.54     64.90
  124.16     78.69
   63.39     32.50
   31.73     31.80
   34.64     45.23
   15.09     14.85
   18.44     30.37
   18.95     17.33
   32.54     15.08
   18.24     15.15
    0.00     15.50
   18.49      1.44
   15.71     16.55
   15.79      0.72
    0.00      0.00
    0.00     14.37
   14.43      0.00
   14.99     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
   15.51     14.43
   14.79     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
   32.94     21.99
   37.80     67.50
   96.16    142.27
   63.93    211.66
  213.38    140.22
  112.00     67.38
   64.46     77.97
   93.73     76.86
   48.01     32.20
   44.98     17.21
   20.03     45.77
   49.73     60.69
   61.38     49.39
    2.09      1.37
   17.25      0.72
   32.94     17.16
   30.27     30.98
   15.10      1.36
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.69     15.16
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   10.15     14.44
    0.00      0.72
    0.72     14.79
   14.85      0.00
   15.10     15.77
    0.00      0.00
    0.72      0.00
   14.99      0.71
   15.01     15.17
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      1.37
    3.99      4.11
    5.58      7.54
    6.73      7.59
   33.08     33.08
   33.80     80.94
   50.06    108.54
   82.38     82.73
   94.97     34.38
   33.17     46.72
   45.40     31.06
   63.33     60.97
   48.89     46.87
   16.47     32.27
   35.94     32.35
   48.86     48.14
   17.16     32.37
    1.45     15.10
   33.95      1.44
   17.23     16.88
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   14.99     14.84
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
   15.10     14.85
   15.82     17.09
    0.00      0.00
   15.77      0.72
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.65      1.37
    2.16      2.61
    6.08      4.86
    3.49      5.50
    9.33      4.19
    3.33      2.82
    4.64      5.49
    4.84     20.66
   19.16      6.72
   33.01     20.08
   22.10     31.72
    2.10      2.82
    0.72      0.65
    4.12     16.56
    4.70     19.36
    0.00      2.61
   18.18     17.66
    4.18     15.17
    4.05      4.20
   15.17      1.44
    0.65      0.00
    3.47     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
   17.13     16.50
    0.00      0.00
    1.37      0.72
    0.00     15.10
   15.81      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
