      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.49     27.28
    0.00      0.00
   26.58      9.59
    0.00      0.00
   49.01      2.91
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.65      0.00
  196.67     21.32
   25.63     20.41
  301.79     86.38
   99.06     86.63
   90.23    140.06
  342.05    105.25
  366.08    117.66
  403.01     81.88
  187.67     78.61
  242.57     36.82
  113.25      0.75
  290.27      0.00
  132.63    171.72
  237.75     94.39
  141.80    289.04
  229.45     77.31
  233.16    390.21
  229.26    157.11
  290.09     30.18
   89.37     51.07
  312.58    976.24
  199.83    134.58
  427.15     56.05
  250.51    848.63
  364.64    420.37
  413.07    268.46
  364.95    167.52
  325.22     75.44
  609.95   1468.24
  512.90    597.72
  681.04    648.55
  503.24    613.39
  677.39    346.86
  751.80    113.66
  590.64   1037.75
  407.39    308.39
  716.32    214.96
  533.58    149.37
  777.92    412.41
 1030.30     14.49
  648.79    654.93
  641.37    976.92
  537.13   1260.70
  775.09    974.49
  752.93    243.96
  706.87    698.83
  838.73     26.19
  661.18    462.21
  691.88    784.95
  680.46    842.79
  471.78    195.29
  665.86   1236.95
  536.74    667.21
  729.72    314.82
  372.07    247.64
  744.82    197.51
  486.95    137.40
  464.55   1041.94
  420.87    283.03
  347.37    885.24
  400.35    579.65
  417.73    354.56
  437.31    295.08
  372.46    292.49
  311.95    213.02
  241.16    178.43
  114.31     61.40
  226.38    166.73
  167.52    157.97
   39.48    107.96
   64.58     62.08
  168.45    124.87
  248.52    161.51
  282.80    183.10
  234.35    123.11
  135.92    125.96
   71.17     31.59
  143.31     82.46
   76.30     44.46
  163.33     52.14
  105.52     24.98
   55.97     12.09
   51.34      3.26
   71.82     18.34
   62.34      3.02
    2.46      0.00
    1.73      0.00
   19.99     15.17
    1.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
   33.33     28.88
   43.13     87.59
   90.45    102.84
  120.11    107.39
   18.77     29.46
   31.40     30.25
   31.73      0.00
   33.21      2.17
   29.27      1.43
   17.10     14.43
    0.00      0.72
   14.79     14.43
    0.00      0.00
    0.72      0.00
   28.81     58.28
  102.59     87.27
  102.09    118.35
   88.43    161.20
   30.90     88.57
  100.51     63.51
   66.25     44.36
   79.16     62.01
   27.07     15.90
   31.69     15.15
   30.68     45.49
   17.18     14.44
    0.00      0.00
   15.89      0.72
   15.57      0.72
    0.00     14.36
   14.44     30.11
   34.03      2.15
    0.00      0.00
    0.00     15.44
   18.53     30.31
    2.73      1.44
   29.31     29.55
    0.00     14.37
   29.85     16.52
   44.58     15.15
   16.96     16.54
    0.00      0.00
    0.72      0.00
    0.00     14.78
   43.50     16.59
    0.73      0.00
   15.53     29.22
    1.43      0.00
    0.00      0.00
   15.15     15.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.79     75.00
   88.89     76.38
   15.50     45.35
   63.16     77.23
  106.04    107.74
   16.51      0.72
   16.58     15.51
   44.57      2.16
   16.96     14.43
   16.23     15.59
   14.85      0.72
   32.44     29.66
   15.00     16.96
   45.38     29.71
   45.36     45.22
   45.30     46.74
  106.45    122.43
  106.02    151.30
   48.05     77.06
   65.72     76.92
   18.46     14.79
   92.31     32.55
   29.64     17.01
   32.13      2.21
    0.72     14.79
   15.00     30.08
    3.97     15.07
   16.29     15.51
   30.66     45.14
   15.78      1.44
   15.58     15.51
    1.45     29.90
   14.85     15.52
   29.70     15.72
    0.00      0.72
   15.15     30.49
   15.07     29.61
    0.00     15.71
   30.62      0.72
   30.99     16.60
   15.16      0.72
   27.66     15.06
    0.72     30.30
    0.72      0.00
   44.95     17.87
   29.30      1.44
   39.52     31.28
    2.89      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00     29.99
   45.16     31.56
   75.79     76.80
   30.71     45.83
    2.16     30.10
   46.60     45.94
   15.83     46.45
  108.55     79.47
   15.51     30.57
   36.95      1.43
   45.11     17.15
    2.16      0.00
   32.23     30.77
   30.01     45.88
   61.06     32.82
   45.82     45.17
    0.72      0.00
  123.62    154.12
   75.70    108.10
   78.03     47.31
   36.42    108.55
   17.14     30.15
   63.07     46.65
   46.60      0.72
    2.88      1.44
   16.43     15.15
    5.55     16.44
    0.00     30.10
   15.10     45.16
   46.74     16.44
   15.17     16.45
   17.23      0.00
    0.72     30.72
   14.85      0.72
   30.87      2.10
    0.00     15.11
    0.00      0.00
    0.00     45.07
    0.72      0.00
   15.89      0.72
   30.91      0.72
    0.00     30.81
    0.65      0.72
    0.00      0.00
   15.79     15.82
    0.00      0.00
   15.82     44.95
   30.92     18.06
    1.45      0.00
    2.88      0.00
   14.34      0.72
    0.65     15.83
   15.16     15.82
   31.71     15.88
   45.99     76.43
   30.92     45.42
   15.82     15.81
   19.49     31.49
   15.75     46.08
   16.70     15.51
   32.34     32.37
   19.08     18.59
   64.07     33.56
   16.61      0.72
   30.26     46.81
   33.17     15.90
   31.60     31.08
   30.87     45.52
   15.83     15.89
   63.31     91.52
   82.90     78.66
   63.29     77.13
   64.06     65.30
   17.98     30.92
   62.62     47.59
   33.62      1.44
   46.88     17.62
   15.57      0.72
    0.00     15.10
    0.71     30.20
   15.89      1.37
    2.16     15.11
   16.47      1.45
    0.00     15.11
   16.62     30.93
    0.00      0.00
   31.77     15.83
    0.00      0.72
    0.65      0.72
   14.85      1.37
    0.65     31.58
    0.00      0.00
    2.16      0.65
   15.16      0.72
    0.72      0.00
    0.00     15.00
   15.73     15.06
    1.37      0.65
    0.00      0.72
   16.16      2.82
    0.65      0.72
    0.65     15.10
    0.72      1.37
    0.72     15.76
   17.33      0.72
    0.65      0.73
   17.05      1.37
    1.31      4.98
    1.36      0.65
    1.37      2.10
    2.09      2.03
    0.72      3.91
    1.37      2.03
    0.00      0.65
