      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     39.02
   32.97     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  657.95    135.63
 1044.35    813.39
  571.29    598.09
  544.19    731.69
  739.46    500.04
  532.73   1363.02
  390.24    233.66
  792.76    556.52
  638.42    718.22
  675.96    226.89
  709.17    913.62
  632.20    221.56
  635.41    535.04
  515.90     35.35
  754.05   1315.91
  395.23    940.83
  605.80    296.36
  504.98    327.25
  435.97   1111.75
  723.83    443.92
  311.77    277.77
  318.00     26.32
  512.09    601.44
  331.25    379.41
  455.82   1334.08
  409.60    329.76
  437.69    306.78
  341.28      0.00
  398.77    471.20
  437.43    852.31
  415.78    459.38
  335.92    258.57
  478.33    339.86
  400.03     66.56
  313.48    229.42
  313.65    178.47
  399.27    221.41
  325.72     38.84
  269.77    214.23
  362.69    446.28
  364.37    460.87
  235.32     42.11
  153.17    306.03
  183.35    156.32
  127.58     96.54
  195.57    241.21
  132.60    188.27
  113.24    110.10
  114.67    126.14
  157.69     41.23
  197.12    140.90
   28.98     70.49
   91.25    102.15
   63.64     82.65
   87.33     57.90
   36.02      2.16
   83.58     58.33
  133.67    109.52
   88.29     52.73
   25.77     42.83
   38.02      2.87
   75.14     32.51
   49.08     22.24
   70.24     80.81
    2.26      0.70
   31.72     13.24
    0.85      0.71
  136.53     43.64
   61.27     74.46
   74.60      3.58
  124.79     30.71
   44.43     20.42
   16.52      3.33
    1.42     56.79
   73.57     16.58
   16.68     15.43
   15.10     14.43
    2.14     43.28
   15.57     15.44
   43.99     30.99
   98.04     74.98
   42.80     15.57
   47.35     32.19
   16.52     15.81
   97.22     59.51
   59.05     17.30
   53.79     46.38
   15.57     15.09
   17.25     44.73
   31.40     15.90
   34.64     31.70
   43.61     60.15
   58.99     74.75
   31.89     16.23
   37.10     60.40
   73.22     47.23
   16.95     43.99
   30.04     15.83
   45.11      2.16
   58.76     46.77
   20.63     30.57
   16.59      1.44
   17.68     30.60
    1.37      0.00
   14.85     15.81
   15.17     15.71
   29.22      2.17
   16.24     30.38
   31.74     30.57
   31.09     30.56
   15.79      0.72
   29.77     31.38
   16.31      0.72
    0.00     15.44
   16.97      1.46
    0.00      0.00
   14.38      0.71
    0.00      0.65
   45.48     61.83
   67.60     75.91
   60.10     31.68
   15.87      0.00
   55.93     46.92
    0.72      0.00
   15.77     59.87
   44.57     15.09
   33.34      2.15
   29.94     16.28
    0.65     15.50
   15.58     30.32
   31.71     29.22
   33.26     46.87
   31.45     17.61
   92.00     62.17
    0.72     29.58
   63.85     46.59
   33.37     16.44
   61.63     62.68
   45.44     31.81
    0.72     29.98
   31.58      2.16
    1.44     29.88
   30.52     15.51
   60.52     62.67
   30.04     31.29
    1.45     15.44
   30.50     31.69
   32.60     31.03
   14.85     14.79
    0.72      1.37
   60.95     61.03
   46.09     31.60
   17.68     15.57
   15.52     15.17
    0.72     14.99
   17.23     15.51
   14.80     29.23
   14.99     15.81
   17.65     30.67
   15.70     30.77
   46.76     17.27
   16.37     29.50
   16.01     31.50
    0.00      0.00
   33.49     31.43
   15.77      1.44
    0.72      0.00
    0.65      0.00
    0.72      1.37
   65.90    977.02
  413.96     24.37
  270.49     46.08
   83.18     36.63
    0.72      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
   10.15      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.82     24.40
  183.92    381.56
  219.92    238.00
  313.56    149.55
  110.48     49.53
   82.02     50.33
   50.26     17.25
    1.44      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.00
    0.00      0.72
    0.00      0.00
   30.78      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
    0.41      0.41
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60     10.44
   10.54      3.34
   50.14     26.86
   51.91     65.19
   81.90     96.17
   54.35     65.12
   52.44     63.32
   21.37     17.32
    2.08     15.89
   17.99      2.09
    1.44      0.00
    0.00      0.00
    0.72     15.09
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
