      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     47.21
    0.00      0.00
   25.75      9.60
   14.02      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
  200.85      1.42
  174.31      4.24
  125.70     82.20
  335.93    139.69
  184.93    164.96
  246.46    165.31
  577.44     51.84
  474.39    193.36
  220.00     92.27
  126.33    117.31
   62.43    417.29
  245.63    141.17
  186.20      0.00
  324.08    486.21
  332.92     47.56
  266.65     25.76
  443.99   1101.79
  322.25      0.00
  361.73    109.78
  433.48    155.00
  365.19     12.93
  428.07    945.02
  543.09     41.02
  526.64    199.60
  393.29      0.00
  445.51   1273.59
  429.66    175.26
  385.38    368.72
  335.07    170.30
  609.37    512.81
  523.17    634.45
  460.92    188.95
  475.17   1783.62
  360.11    668.02
  783.31    174.80
  520.48    482.77
  815.64    451.18
  570.79    148.38
  568.89     34.07
  826.87    380.34
  705.03    344.16
  816.05    611.10
  883.42    912.95
 1153.22    178.34
 1444.33    618.36
  811.22    394.33
  985.23     75.89
  798.59      9.54
 1193.77    125.66
  738.11      9.62
  822.00     60.65
 1106.76     56.87
  723.13    456.65
  887.42     13.04
  708.30   1065.40
  745.33   1274.28
 1019.73    370.86
 1248.75    660.61
 1017.94    981.55
 1038.52    524.39
 1279.24    217.37
 1350.10    635.84
 1338.09    179.42
 1228.27    494.00
  904.33    747.07
 1028.66   1699.18
 1214.60    647.75
 1456.42    452.68
 1664.49   1000.79
 1397.89   4082.54
 1818.02    687.68
 2303.43   2061.99
 1729.10    786.43
 1345.72    877.85
 1285.10    846.16
  981.23   2487.62
  792.32    487.21
 1093.07    910.59
  794.71    300.85
  122.93     20.71
  253.30     59.37
   69.85     46.31
   87.23      1.43
   11.02     29.46
    0.72      0.00
   30.27     15.89
   15.90      0.72
    0.00     14.37
   17.67     29.87
   29.98     16.32
   44.59     30.17
   18.82     29.52
   15.17      0.00
   59.50     45.42
    0.00      0.72
   16.29      0.72
   16.45     15.17
   14.38     14.44
   17.17     14.85
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.47     15.14
   17.59     15.05
    0.00      0.00
   15.15     72.27
    0.00      0.72
   58.45     16.95
    0.00      0.72
    1.45      0.00
    0.00      0.00
   15.00     15.58
    0.00      0.00
   58.09     58.34
    9.11      0.72
   33.27   1518.15
   67.05      7.72
  453.80    102.31
  342.03     68.57
    8.65      7.27
    7.77      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
   74.47     77.50
   59.16    105.64
  165.96    497.54
  140.53    289.17
  356.64    206.67
  270.81    140.79
  188.39     10.15
   34.63      2.90
   17.32      1.44
    3.97      0.72
   14.79     44.43
    0.72      0.00
   30.01      1.44
   29.23     44.95
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   76.59     93.11
    0.00      0.00
   30.71     60.83
   50.00     94.64
  122.40    305.20
   79.19    183.76
  238.97    195.01
  189.34    154.92
   82.63     18.52
   83.61      4.33
   20.45      2.17
   16.43     15.05
    0.00     30.00
    1.43     14.99
   16.50      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.68
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   14.99     15.05
   62.07     49.10
    0.72      0.72
   15.10      1.45
   51.94     79.08
   18.64     19.29
   52.88     82.65
   61.97    156.54
   99.96    124.74
   81.42     99.59
  128.43    127.44
  122.06     84.21
    7.17      2.10
   67.04     17.35
   19.76     18.01
    2.16     30.20
   15.89      0.00
   16.23      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.00
   15.09     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
