      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.33     53.02
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  374.94     73.80
  241.78    126.82
  976.43    288.01
  813.63    299.53
  476.53    156.57
  357.40    355.53
  329.75    418.24
  382.68    369.56
  275.76    520.55
  460.27    233.94
  572.00    608.33
  560.06    432.38
  393.48    281.80
  646.42   1491.14
  518.40    505.80
  408.97    992.80
  551.41    621.49
  453.61    136.45
  537.19    599.28
  676.67    348.64
  495.34    805.26
  588.65   1476.28
  465.08    297.91
  794.13    407.97
  446.89    577.71
  602.02   1044.73
  870.59    887.67
  685.15      0.00
  583.66    408.80
  506.06    327.89
  399.05    543.73
  683.35     28.74
  493.36    426.44
  546.08    415.40
  521.12    990.01
  519.85    536.27
  496.03    737.61
  405.44      0.00
  559.36    381.65
  990.25    137.27
  527.85     99.11
  329.25      8.52
  372.89    927.11
  330.23   1370.65
  479.66   1322.41
  472.19    462.00
  195.92      0.00
  341.89    389.58
  337.85    305.36
  245.35    317.81
  155.70    246.66
  208.08   1558.38
  465.69    365.66
  263.76    294.59
  660.25    346.72
  271.81    352.89
  109.05    269.10
  387.41    189.25
  155.50    125.02
  120.13    334.14
  236.43     22.76
  185.17    288.48
  133.82      9.12
  158.38    180.15
   64.17     59.52
  235.66    161.89
  235.07     84.73
  155.71    136.98
  243.00     95.71
  137.15     93.93
   49.23     22.85
   75.16     48.26
   91.64     22.29
   32.99      6.84
   29.45     13.38
    0.87      0.00
   31.39      3.90
    3.40      0.00
   88.02     30.02
    1.44      0.00
    0.00      0.00
   17.07     15.79
   96.69     15.57
    0.72      0.00
   23.87     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.40     14.43
    0.00      0.00
    0.00      0.00
    0.00     71.83
   48.01     30.25
   90.75     61.38
   89.70    211.26
  211.95    140.32
  124.51     65.27
   46.12     30.87
   74.68     59.67
   47.40     44.36
   32.53     16.29
   31.97     31.82
   31.38     58.68
   29.27      1.44
   44.78    102.20
   60.13     59.53
  103.64     48.89
    5.61     30.32
   60.80     32.15
   15.10     28.82
    0.00     14.80
    0.00     14.38
   46.58      2.17
   28.76     17.97
    0.00      0.00
    0.72      0.00
   13.95     28.81
    8.39     16.24
   16.25     15.07
   33.26     45.43
   53.41     33.85
   16.55     15.16
   16.61      0.72
    0.72      0.00
    2.73      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    2.73     14.37
   48.17     32.06
    1.46      0.72
  196.17   1112.98
  309.39     31.48
  411.77     80.09
   34.96     15.79
    4.34     14.86
    0.72      0.00
    0.00      0.00
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
  213.39    220.33
  158.31    284.39
  222.28    389.52
  329.76    119.48
   96.91     38.50
   47.10     16.59
    2.16      0.00
   15.78     15.73
    0.72      0.00
    0.00      0.00
   15.06      0.72
   12.60      0.72
   14.79     14.85
    0.72     14.80
   14.86      0.00
   25.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
  139.79    129.12
   79.02     75.37
   50.84     68.02
  133.87    207.46
  112.03     96.68
  174.43     85.65
   63.80     46.96
   17.98     15.70
    1.44      0.00
    0.00      0.00
   31.58     16.53
    0.00      0.65
    0.72      0.00
   15.89      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   20.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.16     12.93
    4.26      3.99
    8.75     20.72
   22.49     44.93
   37.15     38.40
   69.36     28.29
   38.06     35.83
   66.32     33.14
    2.09     17.32
    0.00      0.00
    3.47     17.19
    1.36      0.00
    0.00      0.72
   16.52      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.44     15.89
    1.37      0.72
    0.72      0.65
    0.00     15.10
   14.44      0.72
    0.72      0.00
