      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.51     22.89
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.45     27.30
    0.00      0.00
   25.76      0.00
   24.96      2.19
    0.00      0.00
    0.71      1.09
    0.00      0.00
    0.00      0.00
  152.22    103.61
  450.92     86.28
  139.72    179.62
  367.88    142.52
  333.63    123.46
  602.28    118.80
  459.35    126.31
  557.38    158.07
  295.05    436.68
  206.82     93.15
  240.57    502.65
  289.07    183.17
  330.14    715.82
  374.39    114.33
  635.83    114.71
  385.37   1005.33
  447.54    187.20
  521.69    528.03
  436.66    600.24
  494.62    149.00
  680.44    189.52
  442.16    390.56
  583.74    219.72
  360.45    560.09
  412.19   1746.91
  528.29    904.53
  447.88    534.12
  654.38    376.36
  433.79    358.17
  554.24    829.73
  459.78    728.93
  575.33    736.33
  528.64    161.49
  300.60    918.51
  473.33    579.70
  372.01    594.32
  332.00     96.38
  451.86    313.15
  383.49    876.82
  262.49    606.46
  392.35    181.08
  697.22    919.22
  337.56    344.57
  567.90    454.78
  435.66    620.33
  544.13    397.66
  420.62    126.34
  302.32     60.13
  276.56    445.84
  206.64    869.52
  346.97    208.83
  162.38    556.45
  277.78    348.82
  610.29    572.48
  427.29    117.91
  415.22    174.52
  262.56    675.43
  275.83    247.01
  202.68     60.79
  308.65    461.12
  260.41    254.01
  234.42    198.54
  220.36    221.18
  162.05    185.46
  230.06    214.50
  328.75    128.42
  438.29    296.13
  321.99    209.36
  274.76    201.06
  173.12    130.20
   94.50     45.68
   91.85    141.86
   76.18     44.68
   59.61     23.01
   45.35     19.52
   21.50     56.36
  168.42   1921.98
  441.81     62.64
  429.27     76.51
  302.41     18.40
    4.79     11.19
   21.98     15.26
   21.47     15.16
   82.50      1.43
    0.00      0.00
    1.59      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   16.46      2.17
    3.96      0.73
   27.85     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   28.23     14.43
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.60
    0.71      0.00
   17.79     15.05
   16.44     14.43
   20.16      1.44
    0.00      0.00
   17.59     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.49     45.66
  166.82    374.34
  323.59    501.11
  183.06    231.69
  181.55     10.10
  314.45     46.60
    2.15      0.00
   34.14     31.41
   15.52     15.60
   15.08      0.71
    0.00      0.00
    1.37     29.24
   29.72      0.72
    0.00      0.72
    0.72     14.37
    0.00      0.00
   14.79     15.90
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.14     13.72
   15.65     16.42
    0.00      0.00
   15.09     14.43
    0.71      0.00
    0.72      0.00
   14.34     14.13
    0.65      1.44
   14.99     15.79
    0.72      0.00
   17.18     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.72
   33.60     15.87
    0.00      0.00
    0.00      0.00
    0.65     14.87
   43.93     16.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
   45.10     46.39
   66.80    106.44
   77.12    170.14
  188.98    243.20
  167.21    144.73
  190.52    385.60
   77.96     19.32
  269.88     42.98
   47.44     18.68
   17.94     15.51
   15.78     14.34
   16.91      2.91
    0.00     15.00
   15.80      0.00
    0.72      0.72
   26.94     14.14
    0.65      1.44
   15.00      2.17
    0.00      0.00
    0.72      0.00
   24.28     15.89
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
   15.11     15.82
    0.72     14.79
    0.71      0.00
   15.15      0.00
    0.00      0.72
   19.05     31.61
    0.65     15.18
   17.28     15.18
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     30.82
    1.44      0.72
   16.56      1.45
    0.00      0.00
   15.83      1.36
    0.00      0.00
   29.99     16.49
    0.00      0.00
   46.88     32.24
   16.37     47.38
   65.33     46.79
   46.00    124.96
  155.06    140.08
   95.59    114.21
   35.95     63.28
   99.13    178.79
   77.76     34.62
  168.43     35.32
   28.80     20.88
   15.17     15.01
    1.45      0.72
   15.79     15.82
   15.16      0.00
   15.11     31.75
    0.00      0.00
   15.16      1.37
   15.17      0.72
    0.00      0.00
   15.17     15.07
    0.65      0.65
   15.07      1.44
    0.00      0.00
    0.72     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.55
    0.65      0.72
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65     15.82
    5.92     30.17
    2.08      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   18.57     33.09
   31.50     32.19
   18.64      5.49
    2.16      0.00
    1.96      5.36
   34.91     35.91
   20.01     35.25
   22.69     24.27
    4.19      2.16
   24.06     37.40
    5.36     10.49
    4.12      3.56
   54.04      4.27
    2.10     15.83
    0.72      0.65
   15.89      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72     15.82
    0.65      1.37
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
