      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.85     27.30
    0.00      0.00
   25.75      9.58
   24.89      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  388.39     63.61
  218.63    105.03
   88.54    117.68
  393.25    182.60
  167.33     60.87
  437.23    130.37
  344.79     48.72
  279.10    135.28
  223.13      0.00
  277.17    179.17
  132.99      2.27
  103.10    156.25
  522.79    130.44
  522.10    363.10
  230.38    101.27
  499.78    106.62
  262.10    462.70
  299.15    191.36
  463.14    942.35
  373.73     53.47
  603.87    270.14
  655.77    521.55
  336.79    112.54
  473.78    159.96
  387.94     79.60
  609.38      0.00
  588.54    799.16
  372.31    899.33
  523.31    569.09
  605.53    172.69
  407.31    240.43
  654.37     25.59
  423.64     24.89
  471.74   1317.48
  411.04    449.51
  334.16    884.42
  357.71    724.12
  692.61    413.56
  159.54   1398.50
  519.46     64.14
  598.40      0.81
  554.31    523.87
  342.30    405.07
  489.51     32.74
  423.92    559.51
  563.93    350.19
  524.71    893.48
  455.32    220.72
  441.73    234.25
  644.54    589.87
  528.00    234.56
  796.86    392.44
  638.69    100.71
  792.56      0.00
  731.81     39.56
  599.17      0.00
  492.66    393.84
  601.45   1743.58
  620.86    380.89
 1108.19    255.30
 1041.28    599.22
  895.00   1654.19
  736.19   1021.72
  848.61    657.34
 1015.71   1268.38
  846.13    870.38
  601.03    507.78
  875.51    912.30
  854.69    649.94
  650.94    685.63
  632.44    630.52
  327.89    249.12
  405.67    342.51
  363.94    222.63
  391.82    264.87
  149.94     20.44
  205.82     44.91
  144.83    102.65
  134.17     54.02
  186.61    115.19
   53.75      1.62
   42.75     20.04
   95.88      2.15
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    3.95     86.69
    0.00      0.00
   76.70      2.16
    4.69     44.63
   15.17      0.00
   15.14      1.44
    0.00      0.00
   14.79     14.85
   43.95     74.03
   32.68     30.99
   36.30     15.88
   60.06     61.20
   31.71     30.26
   58.25     58.40
    3.47      2.88
   15.09     15.17
   16.27     14.44
    0.00      0.00
    3.45     57.48
    0.00     72.55
   76.53     16.60
   72.99     33.73
   15.00     15.10
   45.34     44.37
   30.16     72.53
   60.07     75.21
   45.23     15.87
   46.77     16.30
   24.18     30.25
   29.88     60.75
   93.14    764.17
  101.59     20.64
  328.22    112.91
  153.96     51.73
    2.88      0.00
    5.61      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73     15.08
    0.00      0.00
    0.00      0.00
   17.90      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   91.68     90.61
  136.09    180.67
  327.86    698.85
  140.81    123.52
  223.88     55.13
  242.94     71.92
   48.84      3.61
   15.87     16.23
    2.17      0.00
    0.00     14.79
   19.76      1.44
   15.16     14.79
    0.00     15.51
   14.79     30.70
   15.74     29.97
    0.72      0.72
   14.43      0.72
   31.10     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   12.60     14.45
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
   18.31      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.00      1.45
    0.00      0.00
    0.71      0.00
   92.97     91.88
    1.37     15.11
   30.01     32.26
  180.76    201.53
  150.74    352.82
  190.34    178.26
  157.41     66.73
  134.81     36.94
   24.97     33.15
   17.24     15.00
   36.31     32.74
   16.64      0.72
   15.06      0.72
    1.43     14.99
    0.00     14.99
   15.00      0.71
    0.71      0.00
    0.00     15.01
    0.00      0.00
   15.06      0.72
    0.00     14.37
   14.37     16.44
    1.42      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.99     15.76
    1.45      0.00
    0.72     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.65
  107.94     78.60
   15.82     17.19
   15.78      1.37
    5.93      2.03
  122.24    124.12
   30.91     36.27
  112.19    189.42
  142.54    175.61
  147.13     55.31
  131.55     67.35
   19.75      3.54
   21.39     17.97
   18.06     30.09
   31.72      2.89
   17.33      0.00
    0.00      1.37
   15.51     30.93
   15.81      1.43
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.77
    0.00      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.00
   30.60     17.04
    0.00     30.21
   15.58      0.72
   15.56      0.72
    0.00      0.00
   15.78     15.90
    0.00     15.10
    0.74      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
