      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
   20.44     25.76
    1.64     21.44
   12.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  308.32     96.34
  312.75    108.24
  726.09     39.96
  473.44    272.58
  722.28    233.00
  496.96    579.22
  415.16    671.34
  477.92    152.62
  308.32   1261.65
  522.46    215.79
  455.88    247.17
  372.86    989.05
  593.08    437.65
  764.96    270.34
  598.20    211.67
  667.73    831.50
  601.08    898.44
  604.28    239.36
  598.22   1172.74
  673.63   1061.43
  914.81    420.47
  756.50    566.89
  620.24    453.10
  540.86    725.49
  842.68    529.66
  604.80    446.07
  572.51      0.00
  699.60   1261.25
  692.15    430.51
  375.59    145.99
  684.53    215.88
  617.76    995.84
  464.69      0.00
 1029.46   2929.20
  507.76     22.15
  778.41    308.11
  500.96    397.77
  497.26    306.61
  334.49      7.19
  744.37    222.36
  745.94    800.88
  628.83    419.44
  810.72    322.17
  471.67   1332.28
  655.43    306.17
  428.12      1.40
  422.49    586.44
  360.31   1114.93
  453.45   1009.96
  535.74    550.47
  515.51    867.13
  374.30    221.28
  192.12    162.68
  308.69    487.44
  137.51    323.85
  646.03    628.04
  293.42    190.68
  140.28    404.45
  358.48    345.17
  290.61    179.75
  497.96    214.47
  321.05     54.35
  165.38    483.46
  265.62    341.73
  391.06    346.73
  168.94   4892.87
  431.37   1620.78
  704.08    528.09
  355.27   1127.25
  136.17   1468.21
  383.67    926.73
  201.97    615.85
  223.51    869.02
  151.81    317.09
  168.59    704.41
   51.83    217.69
   67.66    176.94
  116.90    542.14
   69.73    190.16
   68.44    257.84
   42.05    130.33
   59.92      2.93
    7.88     44.50
   87.42     15.57
   12.11      0.72
   24.60      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.69     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.57     28.56
    3.45      0.71
   18.31     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.83     14.44
   16.86     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.35    297.29
  184.04    157.30
  209.19    115.32
   92.60     79.52
   46.41     46.84
   98.58     61.75
   31.41     45.77
   17.27     31.02
   45.01     46.59
   45.44      2.90
    5.60      1.44
   30.23     30.53
   14.79      0.71
  119.25    197.19
  110.07     47.67
   33.37     46.77
   19.48     29.64
   63.98     48.54
   17.60     31.02
   30.74     30.08
    1.45      0.72
   46.91     17.68
   16.98      1.46
    0.74     13.95
    0.00     14.37
   30.33      0.72
    0.00      0.72
    1.44      0.00
   14.79     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.80     15.59
    0.65     15.07
   14.45      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72     14.79
    0.00      0.00
    1.45      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   30.04    105.93
  122.69    140.64
  136.87    185.84
  164.34     54.89
   17.88     46.62
   62.47     46.59
   32.16     48.35
   31.76     45.63
   30.85     16.23
   18.33     31.29
   45.29     62.28
   31.09     15.70
   17.96      1.44
   30.50     46.59
   66.02     92.02
   47.87     49.50
  106.99     79.40
   62.01     48.91
   18.44     16.44
   18.65     30.70
   45.65     16.50
   14.79     59.72
    0.73     14.99
   29.53     15.73
   18.71      1.44
   15.51     29.42
   30.92     17.24
   58.34     31.47
   14.86      0.72
    1.44      0.00
   14.99     15.90
    1.44      0.00
   24.60     30.69
    0.72      0.00
    0.71      0.00
   15.76     30.35
   14.86      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.65     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.11     15.17
   19.85     15.89
    0.00     14.99
    0.00      0.00
   14.85      0.00
    0.00      0.72
   15.11     46.11
   47.59     18.50
   46.79     78.14
   80.21    128.80
   82.67     50.74
   31.66      3.48
   34.31     46.81
   47.56     33.83
   32.92     18.09
   31.61     31.34
    2.18      0.72
   45.84     62.58
   15.79     15.82
    1.44      0.00
   48.03     61.80
   32.34     48.26
   46.46     93.54
   90.16     33.01
  112.56     38.15
   46.66     63.82
   33.07     32.40
   32.50      0.00
   18.06      2.16
   15.72     46.05
   14.99     15.05
    0.00     15.10
    2.62     15.51
   17.28      1.44
    0.73     14.88
   15.17     15.10
   44.36      2.16
   16.47     15.88
   14.45      2.09
    1.31      1.44
   17.17     15.79
    0.65      0.00
    0.73     15.71
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.55
    0.00      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.68      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   18.45     18.45
    2.68     17.14
    2.83      6.03
   36.41      8.30
   21.52     31.51
    4.79     17.87
    8.02      3.40
    2.16      2.74
    0.65      1.37
   32.97     18.72
    1.44     14.99
   17.22      1.37
   16.48     17.22
   15.75     17.12
    1.37      2.09
    1.45      0.65
   47.38     19.29
   16.54     20.47
   47.55      6.87
   22.04     33.17
   30.24      2.03
   32.10      3.47
    2.90      1.37
    1.37      0.72
    0.72      0.00
   15.75     16.53
   16.54      2.02
    0.74      0.00
    0.72      0.65
    0.65      1.37
    0.72     15.70
    1.45      0.00
   30.23      1.44
    0.72      1.31
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00     15.10
    1.37      0.72
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
