      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   27.47     27.31
    6.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  826.35    489.55
  699.25    139.68
  751.45    578.73
  747.45    796.23
  468.44    109.70
  570.03    709.93
  475.33    170.53
  688.78    458.30
  813.05    186.92
  581.68    164.18
  478.09   1364.52
  584.34    699.50
  494.07    343.74
  703.44    404.83
  515.73    307.82
  706.14    457.07
  761.49   1965.44
  826.07     12.68
  543.14    132.69
  470.76    792.19
  547.56     66.27
  473.75   1603.39
  592.25    931.47
  553.96      0.00
  677.08    646.60
  816.04    211.30
  381.40    105.30
  394.29    248.95
  474.09    743.18
  552.59    679.99
  460.88   1272.33
  714.08      0.00
  803.97    341.16
  894.78    872.60
  466.02    533.24
  413.27    583.06
  450.78    562.73
  263.47      0.00
  498.15   1957.46
  430.93    152.26
  411.44    324.84
  414.40    414.23
  677.13     34.94
  336.38     37.49
  511.04      0.00
  313.17    825.96
  266.16    233.09
  425.28    776.53
  390.47    555.49
  260.85    528.03
  180.10    399.88
  286.15    221.90
  395.16    272.63
  219.58    610.52
  276.08    319.20
  264.36    141.23
  440.62     28.43
  158.17    343.33
  436.50    115.08
  318.95    344.27
  272.62    281.59
  143.86    251.96
  136.01    201.95
  225.39    118.71
  273.85    228.15
  208.21    220.21
  177.04     81.76
  427.92    171.98
  260.05     58.32
  302.55    138.80
  115.62     63.15
  194.45    105.41
  144.93     93.98
   38.37     13.00
   73.19     16.13
   23.33      2.60
    0.87      0.00
   16.12     14.44
   54.92     43.25
   55.65     15.16
   30.20     29.51
   18.64     15.59
  139.71     59.16
   59.66     57.73
   56.59    133.66
   93.18     34.99
   30.90     43.90
   74.61     46.11
   92.92     75.12
   47.22     30.67
    0.72     14.37
   15.15      0.00
    3.97     15.83
   15.58      0.00
   29.97     44.33
   14.79     30.15
   46.74     30.96
   29.96     32.08
   48.16     45.99
   59.60     46.91
   47.59     15.16
    2.10      2.16
   15.81     43.17
   29.33     16.23
   45.32     61.01
   44.67     16.55
   72.05     32.16
   47.12     59.15
   32.12     15.57
    0.00      0.00
   13.72      0.00
    1.43      0.72
    0.00      0.00
    0.00     14.37
    0.00     14.37
   45.22     16.29
    0.72      0.00
   22.03      0.71
   44.46     46.24
   30.09     45.86
   71.86     18.78
   30.58     16.99
   44.08     16.22
   14.36      1.43
    3.45      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
   48.59     59.29
   31.10     16.29
   15.52     29.97
   48.83     59.86
   79.84     47.44
   61.97     61.78
   16.24     76.14
   93.80     20.08
   31.25     60.33
   75.40     48.30
   76.96     61.52
    1.44      0.00
   15.52     30.39
   29.65     30.69
   16.30     15.52
    0.72     15.00
   30.10     16.23
   30.67     30.37
   30.55     17.09
   15.51     45.46
   15.57     15.51
   45.19     29.93
   29.84     15.57
   14.80     31.10
    1.44     14.79
   16.22     15.71
   31.42     45.47
   45.55     31.10
   44.78     60.78
   16.95     29.42
   34.17      1.43
    0.72     14.79
   14.78     15.05
    2.73     15.07
    0.71      0.00
   16.31      0.72
    0.00     14.79
   31.51     15.78
    0.00      0.00
   47.70     45.81
    2.75     15.16
   15.75     89.47
   77.37     31.66
   45.35     47.49
   31.38      1.44
   30.71     45.44
    1.44      0.00
   31.11     15.88
    0.72      0.00
   14.99     15.05
    5.40     15.00
   30.05     31.49
   31.51     16.51
   45.74     32.28
   47.84     62.88
   93.12     77.98
    2.88      0.00
   30.05     61.56
   34.42     17.87
   33.16     30.73
   76.41     79.53
   31.53     31.69
    0.72      0.00
  225.86   1726.50
  191.63     23.69
  177.15     10.10
   48.79     33.20
    0.00      0.00
   10.15      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     14.44
  244.00    306.12
  210.47    302.49
  160.25    187.86
   68.84     74.69
   80.62     33.30
   93.73     32.81
   32.44     15.77
   17.25      2.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    1.13      0.41
   15.09     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    8.10     19.34
   25.58     30.57
   23.99     68.10
   28.96     24.90
   47.26     37.93
    5.63     33.49
   50.18     33.59
    4.19     17.23
    2.88      0.00
    2.81     14.44
    1.44      0.72
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
