      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.14     39.04
   19.24     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  661.88    269.54
 1298.14   1058.45
  511.61    604.37
  631.60    605.71
  934.78    720.17
  541.83   1210.76
  744.62    749.62
  831.93    728.22
  727.87   1739.72
  776.29    191.90
  887.17    499.94
  359.84   1026.48
  992.02    237.52
  475.06    587.76
  503.81    469.16
  481.51    219.71
  510.69   1357.30
  691.67    579.11
  331.47    511.68
  417.32    574.13
  356.83    386.59
  444.33    629.08
  410.19    491.26
  305.49    141.46
  254.93    477.31
  175.33     77.62
  266.16    252.08
  331.99    124.66
  213.62    154.64
  227.90    150.55
  333.37    150.98
  259.22    145.09
  306.83     91.41
  143.76    353.59
  150.07      0.00
  227.97    588.76
  214.40    237.70
  244.95    123.78
  206.46    214.03
  180.67     83.90
  241.87    184.35
  215.72     14.91
  131.18    202.28
  168.85     81.55
   46.45    156.21
   78.98    110.90
  181.01    130.57
   93.14     60.52
  142.09     37.93
  148.07     46.20
  142.45    105.52
   71.01     16.13
   26.54     94.12
   36.56     29.56
   85.53     34.73
   54.74     11.66
   37.71     39.87
   24.67      8.44
   83.57     16.04
   22.79     18.41
    2.41      0.00
    9.95      0.00
    5.17     13.12
   23.31      7.70
   20.89     51.21
   14.67     43.25
   61.82     68.98
  125.93     33.14
   32.09     16.53
   80.15     46.64
  152.09    113.19
   29.54     15.81
   16.84     30.29
   36.76     15.63
   45.88     31.75
    1.36     30.62
   73.34     59.78
   13.47      0.71
   47.62     46.58
   44.44     45.50
   40.89     15.78
   58.67      1.43
    2.75      0.72
   29.64     45.04
  110.52     17.03
   31.36     31.12
   85.07    106.44
   61.47     61.97
   32.11     15.59
   77.24     34.35
   19.46     17.03
    0.00      0.00
   15.65     59.81
    2.16      0.00
   34.33     30.42
   16.97     44.76
   29.22     16.31
   32.04     15.59
   45.16     45.53
   44.79     59.80
   50.77     32.76
   31.44     16.23
    4.68     15.51
   60.89     59.67
    0.00      0.00
   31.38      0.72
    0.72      0.72
    1.44      0.00
   30.93     47.01
   30.69     16.31
   30.07     16.62
   16.44     29.84
   14.84     15.09
   15.47      0.72
   14.37      0.71
    0.71      0.00
   15.65     46.42
   31.47      0.72
   30.63     17.67
   23.55     44.96
   31.38     31.70
    0.71     44.36
  100.17    107.01
   75.61     31.29
   33.64     32.48
   14.85     15.51
   47.43     31.89
   15.57      0.72
    0.72     15.00
   31.51     16.43
   29.81     30.58
   35.50     90.30
    2.15      0.65
   63.10     17.65
   32.95     30.57
   47.41     32.32
   32.19     31.68
   32.17     32.15
   62.77     76.59
   16.44     45.15
   35.73     32.25
   15.06      0.72
   30.05     15.78
   16.48     17.28
    0.72      0.00
   15.72     45.70
   15.50      0.71
   15.71     30.05
   15.05     14.79
    1.38      0.72
   75.92     63.80
   31.34     60.44
   30.53     29.81
   17.94      1.44
   30.44      1.46
   14.34     44.34
   16.37     15.56
   44.54     15.79
    1.43      1.38
   14.86     28.82
    2.09     15.81
   31.53     17.24
   31.66     32.36
    0.00     14.99
   17.90     15.89
   29.70      1.44
   15.82     16.54
    2.16     16.30
    1.37      0.65
   34.22     17.87
    2.03     16.43
   30.57     15.88
    0.00     14.99
   77.11    108.20
   46.67     62.97
   33.01     32.14
   30.78     15.79
   33.05     15.05
    0.00      0.72
   16.43     30.15
   15.18     14.99
   20.52     18.00
   78.16     49.01
    0.72     45.80
   45.85     45.56
   63.02     34.49
   32.15      2.81
   18.57     16.60
   30.14     17.26
   32.37     31.79
   46.03     63.26
   19.31     31.64
    1.44      0.00
   29.06      1.37
   15.88      2.88
   15.10     15.90
   15.10     15.16
   16.43     15.81
    0.71     15.10
   25.24     30.97
   16.54     30.81
   30.26     16.61
   48.18     62.58
   15.72     16.62
   15.88     30.71
   30.96     15.18
   16.43      1.43
   15.05     30.92
   15.76     15.89
    1.43      0.00
   30.93     16.61
   17.08      2.74
   19.79     16.54
    1.44      0.00
    2.03      0.72
    1.37     30.92
    0.65      0.72
   16.25      2.90
   15.90      0.72
    2.75     17.84
   31.71     17.18
    1.44     15.11
   30.15      1.43
    0.00     15.09
   31.64     16.52
   46.01     76.40
   17.98     31.64
   32.43     31.63
    1.36      0.72
   32.35     30.31
    0.72      0.00
   15.11     15.82
    4.82     18.50
   18.63      2.16
   17.20     30.88
    0.00     30.86
   17.26     32.23
   32.94      5.65
   19.35      2.10
    2.03      2.82
    2.68      0.00
    0.65     17.99
   16.46      2.16
    0.00     17.06
    3.53      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
   15.10      1.36
    0.65      0.00
   15.72     17.08
    1.37      1.37
    1.38     17.14
    1.44     15.10
    1.96      1.37
   20.09      3.53
    0.00     15.10
    0.00     15.10
   31.71      2.83
    0.65      0.72
   15.15      1.37
    0.65      0.72
   16.40     16.22
    3.09      1.85
    1.44      2.09
    0.72      1.31
    0.00      0.65
    3.54      2.68
    0.71      0.65
   17.14      2.75
    2.03      2.82
    0.65      0.72
    1.44      1.31
   21.02      1.45
    1.37      1.37
    0.00      0.72
    3.98      4.26
    1.37      2.03
    0.65      1.37
    2.75      2.75
    1.31      0.72
    1.44      0.72
    1.37      1.37
    1.31      2.68
    1.37      2.75
    2.09      0.72
    4.12      3.47
    2.03     16.47
    2.82      4.71
    2.68      0.72
    4.19      5.49
    2.16      0.65
    2.16      1.96
    0.72      0.00
    4.05      2.82
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.30      2.09
    0.00      0.65
    1.37      0.72
    2.06      0.65
    0.65      4.05
    0.00      0.00
    4.18      1.44
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.37      1.37
   16.48     17.19
    0.72      1.31
    2.82      1.37
    2.09      0.72
    1.37      0.00
    2.68      2.83
