      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.68     39.02
   12.40     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  774.23    293.12
  711.94    439.83
  851.44    717.62
  654.59    540.56
  539.38    306.56
  415.85    667.91
  558.55     93.53
  566.95    487.88
  362.64    259.24
  600.13    947.33
  625.76    985.60
  528.94    479.21
  687.36     87.72
  351.18     68.83
  504.01    624.79
  325.91   1089.18
  545.28      0.00
  373.22    552.41
  396.54      0.00
  488.16   1130.55
  398.89    982.61
  503.90    800.46
  352.80    245.19
  286.57    326.00
  306.65    194.34
  359.09     89.86
  417.48    890.37
  312.96    611.12
  364.59    609.17
  188.60    667.51
  303.03    299.52
  549.68    296.28
  398.10    155.37
  577.60    430.06
  247.12    192.33
  331.46    372.99
  276.20    186.86
  149.19     37.18
  340.34    267.95
  311.45    666.64
  297.53    187.55
  249.81    540.41
  269.73    132.22
  197.84    206.95
  239.69    316.23
  194.88    177.60
  223.80    339.28
  192.55    183.06
  378.28    265.56
  325.04    271.24
  329.64    296.36
  263.41    271.94
  264.29    231.62
  186.88    326.10
  176.40    213.45
   76.42    100.10
  247.16    184.46
  104.96    177.82
   32.02     65.71
  188.82    103.91
  149.84     45.01
  312.87     77.28
  187.77    105.24
  138.56    144.57
   88.82     87.95
  207.61    166.71
  190.67    110.00
  242.91    156.15
   88.23     59.87
  140.18     91.94
  130.44     65.05
  127.16     27.18
   61.04     24.80
   96.53     36.64
   17.47     29.86
   66.43     98.55
   37.33     30.28
   49.68     18.58
   89.72     39.29
   19.24     14.59
  102.09     32.34
   15.51     43.58
   62.47     60.10
    2.17     44.29
  142.84     46.77
   54.16     60.39
   87.32     18.03
   30.91     29.59
   15.09     59.01
   17.35      0.74
   21.22     31.85
   59.48     31.77
    0.00     43.10
   29.16     30.67
   40.02     46.33
   73.74     32.13
   14.14     15.09
    1.43     15.09
    0.00     14.37
   45.07     30.98
   64.63     61.40
   17.21     15.09
   18.41     15.83
    0.72     14.80
   14.43      0.72
   44.81     16.29
    0.00      0.00
    0.72      0.00
  231.88   1072.51
  460.72     80.51
  176.30     36.92
   66.79     44.73
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.17
    0.00      0.00
    6.18     29.02
    6.44      1.44
    0.00      0.00
   15.59      0.72
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     15.77
    0.00      0.00
    0.71      0.00
   17.08     15.07
    0.00      0.00
   17.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.93    177.75
  277.44    491.30
  384.60    312.45
  259.90    129.80
   69.68     20.12
   37.46      2.16
   65.78     32.59
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73     15.51
   15.00      1.45
   14.79     31.24
   14.43      0.72
   17.35      0.72
   14.79     44.84
    0.00      0.00
   31.28     17.17
    0.00      0.00
   15.72      1.45
    0.00      0.00
    3.97      0.00
    0.00      0.72
   29.98     30.00
    0.72      0.00
    0.72      0.00
   15.10     15.16
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.04     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.49     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.63     20.32
   66.97     38.51
   93.82    161.12
  146.93    231.89
  281.08    211.14
  151.42     78.40
   67.20     80.33
   54.16      2.16
    0.00      0.00
   48.04     31.39
    0.72      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
   15.82      0.71
    0.00     15.10
    0.71     15.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   17.24     15.81
   15.07      0.72
   15.09     15.70
    3.44      0.00
    0.00      0.72
   30.14      0.71
   30.09     31.55
   14.99     15.79
    2.09      0.72
    1.37     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    2.61      6.28
    6.80      6.24
    2.82      3.54
   21.05     53.03
   34.41     69.99
   43.02     38.32
   39.30     51.94
   81.55     95.73
    4.91     30.92
   48.15     33.89
    6.35      1.44
    0.71      0.72
   31.63     30.95
    1.44      0.00
    0.00      0.65
    8.02      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
   15.16     16.47
    0.00      0.00
    1.37     16.48
   14.84      0.72
    1.37     14.44
   15.16      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.55
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.54      2.61
    6.22      6.15
    4.26      3.40
    0.72      3.26
    8.17      6.94
    6.73      7.59
    2.10      5.43
   12.23      9.17
    4.77      4.26
   19.10      2.10
