      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  639.04    431.04
  488.10    415.07
  989.17    759.80
 1528.76    303.88
 1855.11    867.99
  653.56    375.46
  339.80    935.14
  466.42    549.41
  750.16    418.27
   35.86      2.92
  689.91   9164.44
  490.39  18892.17
  327.34  14513.68
  246.99  29114.79
  279.25  16005.69
  207.89   8193.40
  245.43  10569.72
  177.60   9969.81
  152.96  15222.82
  157.66   4722.62
  168.71   3491.29
  193.83   6111.24
  183.78   3328.68
   87.61   2530.90
  115.68   1495.53
  134.18   1365.42
  161.15    978.50
  155.46    596.09
  113.05    184.37
  198.14    529.71
   30.10     95.89
   38.48     64.08
   93.49    139.65
   51.23     78.14
   20.95     34.12
   19.39    241.92
   19.99      6.05
    4.37      2.19
   14.33     14.33
   55.59     46.58
   33.03     32.30
   50.33     21.00
   94.32     57.13
    2.20      1.47
   34.79      0.72
   82.48     76.24
   93.75     48.98
   15.98      0.72
    1.48      0.00
   61.57     16.32
   60.93     15.50
   33.20     15.05
    1.48      0.72
   18.62      1.34
   31.04     16.81
   53.86     16.68
   20.07     15.58
    0.00      0.00
    0.74      0.00
   38.49     14.84
   66.31     16.62
   15.59     15.19
    0.00      0.00
    0.00      0.00
   16.78     14.77
    1.39      1.37
   74.22     30.17
    0.74      0.65
   15.32     14.85
    1.44     29.05
    2.12     17.20
   47.10      2.11
    1.27     15.55
   32.20     31.44
   45.75     60.61
    0.75      0.00
   16.12     59.20
  118.28     61.10
   31.61     31.82
  123.59    101.24
  115.86    137.61
  100.34     61.55
   94.46     63.60
   45.92     61.32
   32.66     16.23
   76.69     63.01
   60.90     17.69
   15.95      1.44
   31.91     15.57
   30.44     46.49
   56.69     30.61
   42.31     16.44
   49.60     32.13
   17.31     15.05
   16.50     15.87
  112.04     46.10
   58.99     48.23
    0.74     15.82
   17.31      0.71
    0.74     29.99
    0.00      0.65
   49.03     45.37
   32.39      1.44
    0.00     29.89
   20.63      1.45
   15.94     15.82
   16.58      1.44
   15.10     15.90
   15.74     15.06
    1.39     30.85
    1.48      0.00
   21.29     30.22
   19.04     15.05
    0.00      0.00
    1.39      0.00
    1.48      1.37
    0.00      0.00
   14.99     15.79
   29.33     29.08
   32.34     18.07
    2.13      0.72
   18.08     32.19
    0.00      0.00
   15.82     15.60
    2.05     17.22
   32.54     15.71
   29.98     17.14
    2.22     30.09
   31.04     16.61
   17.20     15.64
   38.53     63.06
    2.11     15.82
   67.19    122.99
   97.70     92.88
   63.94     47.94
   32.38     31.34
   32.37     75.87
   51.43      3.61
   60.82     33.58
   47.44     16.43
    1.38     15.71
   21.83     17.23
   30.07     47.88
   47.46     18.04
    3.47      0.72
   32.96     16.44
    4.86      4.84
   17.81     17.26
   17.21      2.09
   16.58     16.63
    1.39      0.00
    0.00      0.72
   16.43     32.37
    0.00      0.00
   15.75     17.27
   32.51      2.09
    0.74      1.36
    1.39      0.72
    1.48      0.00
    0.65      0.72
   15.76     16.62
    0.65      0.72
    0.65      0.65
    0.74      0.72
   16.58     16.55
   15.75     15.88
    0.00      0.00
    0.74      0.00
    0.74      1.31
   30.94     16.52
    0.74      0.00
   17.15     17.05
    2.13      0.72
    0.00     15.09
    1.48      1.31
   19.95     18.58
    1.39      0.00
    1.47     15.81
   15.10      2.10
    2.04     17.13
    4.21      2.75
    2.79      2.11
   31.78     46.73
    2.05     45.19
   16.59     18.65
   34.64     32.45
   46.12     31.65
   31.69     92.63
   18.06      0.72
    2.13     61.84
   32.49     17.18
   95.36     51.73
   49.17     16.54
    2.23      2.09
   31.73     17.26
   18.73     46.74
    1.39     15.83
    1.40      1.30
   32.41     18.57
   20.20      3.54
    2.87      2.09
   15.83      0.72
    0.00      2.03
    0.74      0.00
   13.33      1.37
    0.74      1.31
    0.00      0.65
    2.05      1.44
    2.79      2.09
   11.63      2.03
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    1.31      2.09
    0.74      0.65
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.39      0.72
    1.39      2.03
    5.35      2.09
    1.39      0.72
    1.31     16.48
    0.00      0.65
    2.05      1.37
    2.87      1.44
    0.00      0.00
    2.05      2.61
    1.39      2.16
    3.44      2.11
    0.74      1.37
    0.00      0.00
    0.00      1.96
    4.00      5.56
    2.13      1.31
    2.22      1.37
    2.13      2.03
    1.96      2.82
    3.53      2.68
    0.74     30.92
    5.51      5.43
    1.39      1.37
   19.19      3.51
   20.17      4.98
    0.74      0.65
    2.13      2.03
    3.53      1.31
    0.65      4.05
    3.44      2.88
    1.48      1.31
    2.88      0.00
    0.00      0.72
    2.79      1.37
    0.74      0.72
    0.00      0.65
    1.31      1.37
    0.74      1.37
    1.31      2.75
    2.88      0.72
    0.74      0.00
    0.65      0.65
    0.00      0.72
    1.39      0.65
    0.74      0.72
    0.65      1.37
    0.00      0.65
    0.74      0.65
    0.74      0.65
    2.13      0.65
    0.74      1.37
    1.39      2.03
    0.74      1.31
    2.14      0.72
    0.73      0.00
    0.65      2.03
    2.70      2.81
    0.74      0.00
    1.39      2.03
    2.05      0.72
    0.74      3.33
    2.79      1.46
    0.74      0.00
    6.60      0.72
    0.65      2.68
    2.05      0.72
    2.70      4.84
    2.13      1.37
    1.38      2.75
    2.87      2.03
    2.70      1.46
    2.05      2.75
    2.13      1.37
    1.39      4.05
    3.44      4.77
    1.31      0.72
    2.79      2.09
    4.09      4.19
    2.22      0.72
    2.87      3.33
    3.35      2.81
    3.53      2.82
    1.48      0.00
    1.96      2.75
    0.74      0.72
    0.74      0.00
    0.00      1.30
    1.39      0.72
    0.74      0.65
    4.09      2.75
    0.74      1.44
    0.00      0.65
    0.00      0.00
    2.05      1.37
    1.42      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    1.39      0.72
    0.65      1.37
    2.05      0.72
    0.00      1.37
    2.05      2.09
