      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   21.12     27.24
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  661.62    456.24
  662.99    367.78
  995.24    365.60
  650.77    660.73
  670.31    691.69
  442.77    245.01
  472.21     76.62
  337.47   1047.80
  466.63    370.63
  587.09    163.08
  268.07    119.13
  292.35    925.48
  386.95    272.85
  327.47   1616.08
  438.29     25.14
  515.98    289.82
  612.69    305.59
  380.73    523.61
  426.62    898.28
  658.68      0.00
  300.00    991.00
  556.70    372.53
  432.99     51.13
  498.66   1141.74
  574.10    529.70
  673.87    707.65
  495.85    985.26
  390.05    238.95
  641.45    146.68
  396.60     62.77
  619.41     85.84
  407.11      0.00
  443.19     26.37
  631.91    709.21
  438.55   1528.64
  595.47    148.24
  326.61    420.08
  519.21     48.76
  578.86   1329.03
  587.25    348.02
  542.06    138.66
  216.48    461.66
  705.21    931.24
  434.56    416.26
  400.32    896.51
  266.07    438.11
  248.05    326.23
  183.96    404.62
  292.15    278.97
  266.22    491.71
  307.33    274.97
  298.12    236.82
  150.92    157.75
  240.38    260.86
  362.32    239.91
  317.00    293.24
  282.39    295.46
  248.79    394.98
  286.86    252.37
  245.89    220.66
  234.41    138.33
  275.50    248.10
  242.04    134.62
  231.75    101.58
  167.76    110.78
  238.32    146.89
  115.69     94.73
  167.21     96.44
  150.29     59.13
  293.85     89.68
  111.06     54.12
   16.85     19.11
   58.88     63.32
   68.12     40.08
    8.75      1.44
   51.12     23.82
    7.97      1.73
    0.00      0.00
    0.00      0.00
   96.07     30.75
    0.00      0.00
    0.72      0.00
    2.75      0.74
  110.60     16.28
   29.94     59.09
   69.35     47.29
   15.77      1.44
    0.00      0.00
   59.31     89.76
   79.99     76.00
   45.30     15.87
    1.44     15.73
   30.28     16.43
   33.90     88.94
   74.73     33.07
   46.09     17.88
   28.79     15.15
    0.00     28.74
   28.74     29.59
   36.15     30.25
   45.29     89.59
   63.70     31.62
   61.12     17.29
   28.82     31.41
   29.95     28.79
   15.90     44.44
   44.65     30.97
   59.81     31.29
   47.30     17.27
   15.59     29.47
   43.59     31.46
   15.77     30.08
   60.45     46.46
   15.82     15.16
   30.76      2.80
   17.88     15.05
   15.51     15.58
    0.00      0.00
   36.98     44.67
   30.20     29.52
   17.83     31.00
   69.56     18.76
   30.36     15.17
   16.24     44.66
   30.62      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     29.42
   18.24     16.29
   14.01      1.37
   17.78      0.71
    0.72      0.00
   62.45     74.89
   33.00     30.50
   29.85     31.71
   15.89      0.72
    0.00     14.99
   61.19     63.24
   45.56     60.54
   17.97      1.43
    0.00     15.11
   32.03     30.26
   16.16     60.57
   63.84     76.91
   30.36     15.87
   14.85      0.72
    0.72      0.00
   14.78     14.84
   44.36     44.12
   17.13     45.60
   60.79     76.31
   44.78     30.65
   17.03     30.50
   31.08     44.73
   32.06     16.95
   14.79     44.73
   47.52     46.08
   16.30      1.37
   46.35     32.12
   30.87     30.87
   16.30     45.12
   48.39     45.26
   62.06      4.26
   30.93     30.31
   32.17     15.77
    0.72      0.00
   17.83      1.44
   15.10      2.16
    0.00      0.00
    0.65     30.95
   30.62     31.09
   62.20     17.95
   15.05     30.09
   30.21      2.16
    0.72     14.79
   14.79     14.43
    0.00      0.00
   15.80     44.75
   34.38      1.44
    0.65     16.32
   29.79     32.69
   30.42      2.91
   18.63     15.16
   30.71     61.76
   31.78     16.45
   30.88      2.82
    0.72      0.00
   16.55     16.48
   32.13     45.97
    0.72     17.09
   57.66     16.51
   15.82     17.20
   17.80     16.42
   32.19     34.24
   32.15     30.82
   55.70     30.85
    0.00      0.72
   17.22      0.72
   14.99     15.05
   30.70     17.88
   30.82     30.87
   30.19     30.14
   44.97     61.52
   30.74     31.39
   20.75     17.18
   30.87     15.79
   32.27     48.75
   15.70     30.04
   17.22    680.81
  198.14      6.46
  179.32     23.72
   73.12     32.94
   46.69     16.49
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   99.15    180.48
  164.91    260.33
  126.50    187.97
  141.66     81.67
   55.49      2.15
   18.60     15.89
   33.06     30.86
    0.00      0.00
    0.72     15.00
   15.76     30.82
    0.72      0.00
   20.26      0.72
   14.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    7.00     34.81
   24.47     13.86
   22.66     35.16
   22.67     51.63
   36.23     11.19
    7.59     19.43
