      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.20
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.05
    0.00      0.00
   25.74      9.58
   26.16      4.06
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.72      0.00
  277.95     25.48
  154.35      5.01
  153.66     89.18
   51.57     83.53
  579.82     76.06
  410.40    139.72
  152.91     93.19
  275.25     61.59
  232.03     51.86
  133.04    104.86
   97.93    156.73
  163.58     81.21
   97.23     12.88
  144.79    390.43
   59.82      0.00
  215.73    638.74
  120.30     55.28
  281.48    256.31
  311.95    719.37
  331.26     13.09
  323.96    847.33
  318.56    143.35
  250.95    280.38
  247.79    854.91
  336.08    768.35
  460.89    149.52
  310.95    196.88
  561.96    700.79
  595.42    783.97
  516.44    136.99
  452.28    391.38
  763.59    700.76
  504.76     64.60
  606.74    591.54
  282.51   1215.42
  581.73     80.10
  753.79    226.15
  522.68      1.45
  689.32    889.53
  309.58    109.82
  578.06    190.69
  475.78    546.44
  549.26   1186.34
  661.85    235.26
  530.86    268.08
  634.97    705.90
  565.25    337.52
  527.49    464.88
  855.30    741.68
  904.16    741.34
 1062.45    358.61
  933.44    301.46
  987.03      0.00
 1239.41      0.00
  779.81    508.02
  740.25    718.77
  593.25    222.27
  704.99   1841.51
  576.25    419.22
 1203.55   1051.48
 1073.21    447.43
 1117.45    711.99
  933.55    294.40
 1118.32    442.15
  795.44    823.11
  686.84    902.69
 1103.19   1318.50
  745.70    897.26
 1146.87   1396.42
  936.18    303.48
  919.26    487.07
  629.48    840.23
  398.86    821.59
  439.73    263.74
  349.23    353.96
  219.14    109.83
  226.11    105.64
  143.64     21.93
    9.59      0.00
    3.32      0.00
   87.66     15.56
   25.53     14.43
   10.15      0.72
    1.44     72.72
    0.00      0.00
   44.40     16.30
   46.01      0.00
   32.75     31.01
    0.00      0.00
    0.72     14.79
    4.69     15.09
   29.88     45.06
   29.22     15.15
   31.16      0.72
   30.18     46.27
   17.78     13.72
   14.44     15.16
   32.26     16.60
   46.42     44.13
   58.91     60.53
   30.19     58.80
   17.96      0.71
   30.90     30.74
   15.10     15.17
   28.55     14.44
   17.16     14.86
    0.72      0.00
    1.44     43.53
   29.46     15.14
   89.59    162.50
   73.33     18.46
   34.60     17.33
   43.60     30.73
    0.72      0.00
    1.44      0.00
   22.04     73.65
   46.49     44.56
   63.32     31.76
   93.91    105.54
   88.50     60.61
   61.03     16.57
   33.03     89.09
    4.17      0.72
   60.73      2.18
   30.15     30.90
    0.00     29.58
   29.92     16.22
    5.46     16.23
   60.91     17.75
    0.00      0.00
   66.97    770.39
   63.42     30.14
  366.16    117.89
  186.27     51.26
    2.88      0.00
    4.33      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.25     77.33
   45.53    120.87
  506.20    745.24
  264.39    247.67
  227.70    140.99
  115.87     48.76
  117.14     19.44
    5.06      1.44
    0.72      0.00
    0.71      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   24.29      0.71
    0.72      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   14.99     15.05
    1.44      0.00
   94.30     64.26
    0.72      0.00
   15.10     32.23
   77.25     69.40
  302.42    313.50
  276.19    218.33
  152.55    162.55
   99.76     63.34
   22.96      0.72
   23.09      2.09
    1.37      1.37
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.65     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
   94.96     63.63
    2.15      1.44
    0.00      0.65
   15.90     16.40
   18.57      6.87
  112.36     99.78
  110.68    114.94
  161.37    188.30
   28.26     38.73
   25.50     23.49
   68.28      4.31
    2.87      0.65
   18.63      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     14.85
    0.00      0.00
