      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   20.45     53.04
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  535.84    166.77
  223.48     80.54
  870.59     72.83
  796.73    412.66
  419.69    197.05
  397.42    240.00
  228.66    684.15
  324.86    154.26
  637.22     74.05
  486.02    607.44
  419.35    241.70
  456.76    708.62
  427.68    606.19
  568.19    179.84
  499.50    519.87
  432.57   1050.16
  345.06    202.42
  213.01    204.79
  497.09     75.42
  526.33    630.92
  336.34    422.60
  257.01    194.07
  587.37   1148.79
  304.23     88.09
  264.66    272.61
  453.58    143.18
  521.52    256.04
  405.43    947.72
  459.81    767.79
  487.16    423.20
  337.43    669.60
  594.00    166.26
  544.49    309.00
  714.03    209.27
  650.33     75.04
  667.53     90.81
  460.38     73.57
  380.06    125.10
  898.99      9.47
  733.67     25.78
  539.58     49.99
  940.57    126.42
 1038.67     38.31
  733.00    126.83
  603.74     50.20
  889.52     50.00
  744.76      9.48
  640.38      0.00
  719.22      0.00
  714.00     39.25
  727.03    142.50
  515.58   2127.05
  514.11   1451.92
  894.77    129.07
  769.35    344.93
 1006.92     38.13
 1057.11    147.38
  947.54    112.60
  917.10    184.83
  838.61   1217.46
  901.80   1017.26
 1182.38    649.05
 1295.41    321.44
 1395.49    880.45
 1168.84    346.33
 1215.35   1330.04
 1611.58   1839.55
 1667.75   1976.94
 1734.37   1790.47
 1727.74    528.32
 1842.45   1040.15
 1875.90    881.19
 1739.65   2279.45
 1585.24    933.63
 1917.83   1070.18
 2117.72   1428.97
 1665.54   3052.62
 2111.93   2946.75
 2091.07   4987.29
 2829.91   1759.41
 2420.41   1757.27
 1472.83    736.07
  782.17    286.90
  591.95   7484.14
  464.17    214.84
  136.86     50.11
   85.74     31.64
   91.28     69.66
   37.63     41.95
   19.72      2.31
   11.97      1.73
    2.42      1.73
    4.83      0.87
    4.83      0.72
    0.00      0.00
    0.00      0.00
   25.77      0.00
    0.00      0.00
    0.00      0.00
   19.18      1.44
   25.80      0.72
    3.97      0.72
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.11      0.71
    2.73      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.65
   11.90     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46     28.88
    0.72      0.00
   17.17     14.44
   78.27    225.08
  320.37    342.07
  147.83    107.40
   52.23     76.77
   20.24     15.52
   15.09     15.17
    2.17      0.00
   17.35      0.00
   17.64     45.58
   44.32     30.74
   28.81     15.49
    1.44      0.00
    1.44     14.37
    0.00      0.00
    0.00      0.00
   15.82      1.44
    0.65     15.52
   29.30      1.44
    0.65     15.10
   56.18     59.15
   15.08      2.16
    2.89      0.00
    0.72      0.00
   28.74     29.27
    0.00      0.00
   15.09     30.16
   15.57      0.72
    0.00      0.00
    0.72     14.37
   14.37      1.45
    2.73     13.72
    1.45      0.72
    0.00      0.00
   15.10     14.43
    0.00      0.00
   15.06     14.34
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
   32.13     62.97
  138.42    142.35
  141.42    207.33
   87.30    105.69
   32.78     76.63
   52.28     46.53
   30.34     45.40
   31.37     30.67
   31.02     30.63
   15.49     15.00
   45.64     18.39
    0.73      0.00
   31.16     29.64
    0.65      1.44
    2.09      0.73
   24.29     16.43
    0.72     43.95
   30.84     14.99
   44.74     17.25
    0.00      0.72
   42.21     43.56
    1.36     17.47
   45.23     31.31
    1.44      0.72
    0.72      0.00
   15.17     15.84
    0.73      0.00
   15.07      0.72
   18.10      0.71
   14.79     14.43
    0.00      0.00
   15.09     14.43
    0.00      0.00
   30.31     16.96
    0.00      0.00
   15.08      1.45
    0.00      0.00
   29.24     45.78
    2.10      0.72
   15.09     15.18
   14.79     15.79
   30.41      1.43
    0.72     14.38
    0.00     29.37
   28.53      2.16
   15.87      0.72
    0.74      0.00
    0.00      0.00
   17.52     16.30
    0.00      0.00
    2.08     15.83
   63.29     51.49
    2.81     35.62
   98.32     98.37
   66.45     81.69
   35.95     33.66
   76.84     64.67
   15.87     15.72
   32.86     15.78
   14.43     15.82
   30.14     32.15
   15.17     29.85
    0.65     30.70
   45.08     31.38
   17.97      0.72
   16.53     16.51
   28.68      1.44
    1.46     15.10
   15.87     15.71
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00     30.11
   15.16      0.72
   31.22     30.63
   15.77      0.72
    0.72     15.65
   15.91      0.65
   15.79      1.43
    0.00     14.79
    0.00     15.00
   15.89     15.62
   15.79     15.71
    0.00      0.00
    1.45     15.10
   15.00     16.49
   29.99     16.60
    2.16      0.00
    1.37      0.72
    0.00      0.00
   19.55      1.45
   14.99      1.44
    0.00      0.00
   14.99     15.57
    0.00      0.00
    0.41     15.51
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      2.68
    4.19     33.48
   17.08      7.48
    8.30     36.17
   18.64      6.80
   37.17     77.73
   16.43     17.28
   65.64     49.64
   32.14     30.66
   33.48     17.99
    2.17     15.51
   15.10     15.59
    0.72      0.00
   15.81     31.64
    0.72     30.17
    0.00     29.58
   45.85     17.33
   46.87     31.97
    3.53      1.45
   17.29      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.79     30.18
   15.82      0.71
   15.15      0.72
   15.17      1.31
