      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.43     25.95
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.84     27.28
    0.00      0.00
   25.76      0.00
   25.64      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  278.47      4.36
  178.44     44.29
   99.94     61.64
  279.61    119.16
  282.74     91.88
  129.82    119.00
  288.43    119.44
  197.53     68.35
  273.51     86.81
  170.44     32.61
  210.11     25.84
  305.96    213.04
   45.57      0.00
  227.67    305.21
  175.38     26.52
  249.80    201.41
  246.84    229.07
  167.87    610.08
  250.99    198.53
  323.25    873.21
  229.34     55.90
  459.21    101.48
  339.29    377.54
  387.92    899.66
  418.27    271.37
  402.69    416.76
  440.82    138.56
  405.16    110.27
  453.10    253.07
  483.97    291.06
  403.79      0.00
  364.74    166.16
  558.84     61.65
  313.31    212.07
  346.83     24.47
  239.45    334.97
  588.39    270.81
  489.06    449.03
  410.75     56.08
  306.08   1664.39
  515.25    237.96
  477.76    135.32
  514.15    152.48
  476.82     25.55
  454.19    410.03
  492.22    682.98
  494.92      0.40
  359.25    514.00
  504.87    101.03
  454.11    398.62
  398.55   1106.35
  461.84    900.35
  482.39      0.00
  558.03    668.78
  397.02    696.75
  380.99    199.07
  317.22     64.62
  280.94    100.67
  161.93     35.83
  171.55      9.60
  314.35   1472.76
  225.89    393.27
  251.87    441.67
  195.39    247.96
  283.55    176.69
  180.77     61.97
  163.71     51.14
  330.45    214.00
  202.99    164.40
  204.58    236.11
  208.66    242.57
  159.03    190.25
  105.03    102.44
  257.95    344.43
  273.84    219.31
  277.25     69.56
  295.54    139.23
   91.89     10.14
   54.97     13.08
   13.06      1.73
   18.81     15.08
  157.30   1457.43
   32.52     15.17
  256.02     22.27
  233.55     28.79
    2.88      0.00
    1.44      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    3.96      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
   28.23     14.85
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39      0.71
   17.16     14.42
   16.44     15.16
    6.44     14.43
    0.72      0.00
   14.43      0.00
   13.71     14.43
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.17     28.14
    0.72      0.72
    0.00      0.00
   17.59     15.58
   14.86     45.12
   60.78     45.34
  335.52    522.34
  122.43    345.13
  159.88     34.65
  318.66     69.89
   31.61     36.07
   32.45      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.00      0.00
   15.05     15.51
    0.00      0.00
   14.36     14.42
   14.37     14.43
   15.09     15.17
    0.72      0.00
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   15.09     15.88
   30.24     15.14
    0.72      0.00
   17.78     14.84
    0.00     14.37
    0.00      0.00
   15.87      0.00
    0.00      0.72
   29.21     30.26
   33.02     29.99
    0.00      0.00
    0.72      0.00
   15.50     15.58
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
   19.55     29.22
   15.57     15.50
    0.00      0.00
    0.72      0.00
   15.05     15.72
   32.18     75.75
   15.77     14.99
  104.17    152.06
  103.48    139.20
  228.84    329.18
  126.56     48.36
  129.03     38.95
  129.13     50.10
   17.33      0.72
   15.47     15.50
   15.88      0.72
   14.85      0.00
    0.00      0.72
   10.16     14.87
    0.00      0.00
   44.80     31.28
    0.72      0.00
    0.00      0.00
    0.00     28.74
   14.79     14.85
   14.43      0.72
   45.75     30.73
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
   14.78     15.58
    0.00      0.00
    1.44      0.00
   15.72     15.06
    0.00      0.00
   29.97     16.28
    0.00      0.00
    0.72      0.00
   29.79     17.16
    0.00     15.00
    1.44      0.00
    0.00      0.00
   15.57      0.72
    0.00     15.00
   32.13     31.09
   16.22     16.44
   30.06     15.57
   15.16     15.83
   17.02     30.86
   31.44     33.06
    1.42     29.89
   30.06     31.95
  106.34    171.55
   63.92     79.31
  186.78    204.55
   81.34     52.40
   85.27     66.39
   34.64     17.15
   19.82     14.84
   17.72      0.72
   16.28      0.72
    0.00     14.99
    0.00      0.00
   16.48     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.36      0.72
   14.85     15.51
   14.99     15.78
    0.00     15.00
    0.72      0.00
   31.50     15.77
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65     15.17
   15.81     15.15
    0.72      0.00
    0.00      0.00
   35.29     29.90
   15.10      1.43
    1.44      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.45
   15.71     45.68
    0.00      0.00
   30.21      1.44
   15.90     30.72
   15.11     30.71
   16.52      1.37
   16.41     18.65
   30.64     16.54
   17.95      1.36
   15.82      1.44
    0.00      0.00
   62.38     81.20
   45.97     47.37
   22.17     67.31
  140.76    176.12
   35.58     49.30
   72.43     36.84
   39.25     33.09
   17.92     16.52
    3.59      0.00
    0.00      0.00
    2.08     16.48
   14.79     15.59
   15.17      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00     30.00
   16.26      0.72
   15.59      0.72
    1.45      0.72
