      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.41      0.00
    0.00     25.76
    0.00      0.00
   23.00     27.30
   12.40      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  256.91     42.38
  307.79    163.58
  518.99     37.50
  323.92    323.35
  586.22    327.06
  223.01    271.73
  374.28    144.37
  702.92    865.12
  422.65    235.02
  296.49    269.85
  344.65    659.66
  361.12    758.32
  502.94     83.54
  574.68    182.73
  861.27    225.81
  559.29    895.48
  437.55    919.75
  604.64    159.93
  537.67   1128.56
  657.15    593.70
  584.02    113.82
  533.87    327.15
  450.62    255.74
  527.05    291.34
  558.53    723.06
  433.43   1380.74
  732.98   1169.50
  381.46     57.98
  519.27    358.06
  533.35    300.02
  464.66    357.53
  631.54    695.14
  515.43    735.76
  741.80    695.98
  765.72    314.37
  420.77     90.70
  484.39    502.92
  419.27    138.89
  445.70    577.47
  644.56      0.00
  352.31   1292.22
  349.00    921.13
  801.67    385.80
  507.25    292.26
 1025.00    498.46
  431.94    126.51
  491.05     35.69
  397.58    238.90
  465.13    839.47
  302.14    492.87
  616.01    467.51
  838.30    540.43
  411.14    541.90
  503.35    402.49
  768.26    254.34
  434.47    340.77
  319.97    332.53
  661.28    221.99
  302.98   1449.73
  451.17    600.68
  384.42    578.80
  485.45    383.21
  266.16    350.52
  494.27    297.87
  290.38    114.76
  300.98    317.57
  185.98    275.05
  418.15    188.41
  513.02    467.79
  329.62    278.38
  218.51    197.93
  124.57    124.18
  218.03    176.43
  209.69    170.97
   99.74    121.04
   59.03     48.87
  279.38    112.00
  187.72     27.29
  209.42    102.83
  147.29     38.38
   12.64      1.73
   15.09    103.53
  159.23     78.65
   48.47     45.29
   85.94      1.43
   71.80     60.51
    0.00      0.00
    0.72     14.37
   34.21     15.87
    0.00      0.00
    0.00      0.00
   14.37     15.81
    5.39     14.43
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
   15.09     29.21
   59.57     31.07
   47.80     72.83
   42.46     57.36
   46.77     30.32
   32.40     60.04
   15.37      0.00
   46.02     88.23
   91.36     91.12
  105.04     48.11
   31.40     16.62
   31.66     29.61
   14.43     58.62
   29.94     30.92
   32.51     15.57
   43.65     60.76
   16.52     29.54
   29.94     15.80
   24.28      1.44
   15.58     29.46
   15.51     29.22
   47.32     74.99
   38.75     17.20
   89.56     31.77
   18.33     15.15
    4.17      0.72
    0.00      0.00
   15.00     14.46
    0.73     14.79
   14.80     15.17
   47.44     17.23
   32.38     31.42
   15.56     30.29
   92.35    106.10
   77.49     63.16
   47.90     31.73
   59.92     46.53
   15.50      2.17
   15.82     14.85
   14.84     29.57
   15.57      1.44
    0.72     14.36
   15.51     14.43
    0.00      0.00
    1.45      0.00
   14.79      1.44
    0.00     14.79
   15.58      0.72
    0.00      0.00
   14.99     14.85
   16.23     14.85
    0.00     29.78
   45.10     17.04
   15.51     15.58
   44.36     45.18
   45.24     45.23
   15.45     31.32
   31.81     30.68
   32.96     31.25
   32.43     76.78
   29.62     29.83
   77.44     19.12
    0.00      0.72
  234.34   1022.40
  311.88     70.32
  315.21     44.38
   98.75      6.48
   19.20     15.58
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.21     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
  233.35    247.13
   84.49    188.65
  262.15    392.90
  223.14    157.35
  112.56     84.40
   67.42      3.61
   35.08     17.25
   14.34     44.33
   79.96     34.92
   14.35      1.44
    0.72     14.99
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   33.43     45.50
    0.00      0.00
   15.05      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   69.60     83.52
   50.03     53.04
   19.89     37.03
   87.28    101.72
   50.23    111.63
  164.65    175.93
   64.54     64.01
   23.76      0.72
   33.82     46.83
   53.54     32.19
    0.72      0.72
    0.00     15.09
   33.10     32.46
   17.34      0.00
    0.00      0.72
   15.00     15.79
    1.44     15.11
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.84     32.31
    1.43      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   20.66      7.39
    9.68     50.25
    3.34      5.52
    5.36      9.68
