      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.35     38.67
    1.64     14.40
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  251.98     36.87
  354.47    145.55
  673.08    132.00
  929.84    268.11
  374.55    321.88
  478.44    335.03
  386.20    145.26
  302.51    556.86
  311.06    109.80
  326.05    153.87
  328.37    375.09
  393.54    129.05
  547.26    647.34
  581.44    171.68
  470.45   1199.92
  493.78    475.19
  477.76    164.53
  568.30    348.07
  661.35    863.39
  500.78   1076.91
  580.17    326.07
  613.41    533.94
  587.66     77.61
  513.10    126.01
  532.44   1530.85
  356.76   1026.49
  781.60      0.00
  483.09    674.95
  301.48    525.31
  564.28    201.85
  535.93    981.76
  424.75    906.18
  453.70    600.61
 1209.43    309.39
  716.19    269.33
  345.63    162.17
  586.99    212.80
  383.07    475.79
  486.61     88.19
  348.30    203.24
  250.08    461.17
  702.82    910.51
  715.92      0.00
  507.41      6.15
  319.25    928.83
  532.73    345.29
  253.87    560.61
  472.69     22.92
  223.94    373.67
  486.77    154.51
  358.14     49.83
  343.62      0.00
  345.11     86.11
  307.20    897.55
  439.38    493.63
  412.18    406.13
  328.77   1169.95
  417.19    994.31
  302.19    142.07
  429.15    238.51
  176.87    451.46
  532.02     39.28
  113.39    121.14
  388.85    867.75
  143.53    226.14
  189.15     86.77
  264.57    159.09
  382.67    353.45
  340.91    239.17
  263.88    347.67
  346.77    205.20
  263.21    149.64
  249.51    266.44
   88.17    158.72
  249.48    156.84
  125.65    101.43
  244.28    120.78
  151.02     57.69
   96.74     77.54
   74.13     15.88
   34.79     58.22
   45.11     15.15
    3.45      1.44
  154.86     74.05
   10.16      0.72
    0.00      0.72
    0.00      0.00
   14.43     44.26
   15.59     15.09
   77.27     46.79
   14.84     28.73
   28.80     30.25
  167.35   1271.21
  241.96     25.67
  504.45     65.03
   78.32      4.33
    1.42      2.16
    0.00      0.00
    0.00      0.00
    6.18     14.86
    0.00      0.72
    3.97     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82      1.45
   16.87     14.85
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.85
    0.72      0.00
    0.00      0.00
   17.06     15.77
   24.02     15.15
   14.85      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.65     30.42
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   17.08     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  270.62    259.81
  128.68    383.73
  188.71    323.84
  312.59    116.62
  105.27     51.48
   78.32     17.67
   46.27      0.72
   44.47     48.67
    0.72      0.00
    0.00      0.00
   15.51      0.71
   14.85      0.72
    0.00      0.00
    0.00     14.37
   14.14      0.00
    0.71     15.72
    0.71      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    2.73     15.06
    0.72      0.00
   15.10     30.89
    0.72      0.00
   15.05      0.72
   15.00     15.50
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.05
   33.20     15.76
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.27    201.50
   97.17    123.42
   66.78    154.90
   98.67    181.59
  189.31    111.94
  124.90     94.31
   30.92     79.46
   78.95     33.04
   32.41      1.44
   30.05      0.71
   15.76     16.43
    0.00      0.00
   14.99     14.84
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   29.95     15.88
    3.96      0.72
    0.72      0.00
   15.78     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    1.37      0.72
   14.34     29.89
   16.61      0.72
    0.00     15.73
   30.91     15.58
    0.00      0.72
    0.72      0.00
   15.82     15.89
    2.73      0.00
    0.00      0.72
   16.30     31.47
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  112.44    125.14
  113.41    111.02
    4.19     19.87
    5.59     52.09
   98.79    114.90
   66.21     54.90
   37.97     18.77
   80.44     95.56
    0.00     16.54
   65.02     47.50
    0.71      0.72
    0.00      0.00
   15.09     14.84
   60.97     17.21
    0.00     15.10
    1.44      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.65
   28.79      0.65
    2.10      2.15
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.86      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   15.81     15.06
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
   15.10     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.00
   23.21      8.31
    6.15      6.35
   18.12      4.25
    3.33      4.12
    6.66     12.37
   23.88      7.66
    8.07      8.72
    4.77      6.08
   20.08     16.61
    5.50      6.01
    0.72      2.16
    2.85      0.00
    2.88      1.31
    0.00      0.65
    0.65     14.35
    0.65     15.89
   16.50      0.71
    1.43      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
   17.33      2.08
    0.00      0.00
    0.00      0.00
