      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.24     53.06
   14.02      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
  639.67    328.12
  485.94    670.86
  914.93    996.80
  828.85    215.61
  531.93   1081.07
  482.19    454.10
  698.90   1144.50
  663.73    506.48
  611.46    993.33
  418.44    710.22
  626.34    143.30
  313.88    634.54
  488.75    627.47
  395.92    667.62
  697.08    312.47
  460.42    341.98
  483.60    858.85
  674.41    423.67
  427.02   1050.50
  332.66    275.14
  569.07    293.67
  369.14    329.58
  414.71    184.84
  408.16    591.89
  311.04    354.60
  274.28    650.08
  283.23    382.85
  392.98    398.12
  307.56     66.54
  357.79    322.36
  246.98   3405.31
  745.77   1804.42
  345.02   2591.27
  514.74    859.60
  296.41     15.32
  427.58   1598.07
  164.62    518.69
  277.79    720.76
  441.62   5247.85
  258.81   1724.18
  297.29    651.79
  273.93   1231.47
  257.17   1116.23
  188.65    882.44
  322.54    998.48
  157.49    672.69
  182.09    978.90
  217.23    643.75
  236.15    362.42
  156.00    306.22
  137.94    460.64
   88.03    120.61
   77.27    541.76
   77.98    236.57
   61.45     65.58
   73.13     45.27
   21.11     15.57
  223.07    847.72
  111.79    515.74
  119.89    270.80
   76.53    148.95
   15.27     20.68
    5.44     24.47
   44.42     33.31
   36.80     25.20
   60.85    106.10
   46.58     30.63
   93.29      4.49
  164.95     31.48
   26.10     15.17
   44.00     18.92
    1.58      0.00
    9.11      0.72
    0.87      0.00
   18.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73     14.87
   81.80     16.48
   30.83     60.02
   20.20     30.11
   45.60     61.60
  186.25     63.85
   43.41     30.35
   26.67     17.02
   14.79     15.58
   45.41     45.54
   63.19     76.90
   63.25     74.63
    1.46      0.00
   43.88     30.88
   49.36     16.52
    0.72     29.36
   45.01     16.53
    2.16     15.52
   30.41     30.19
   30.68     29.44
   62.54     33.85
   33.38     59.70
    0.72     14.37
   64.21     32.15
   16.88     31.09
   44.81     46.31
   30.15     15.90
   15.15     15.82
   15.91      0.72
   60.82     60.07
   46.02     92.13
   64.73     32.94
   32.82     15.59
   45.69     33.57
    1.47      0.00
   15.44     16.31
   14.39      1.44
   30.73     16.51
   14.79     30.15
    1.48      0.65
   38.27     16.75
   15.10     15.88
   49.00     17.21
   24.70     17.03
   29.58     30.02
   15.73     15.06
    0.00      0.00
    3.49      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
   21.00     15.88
   15.10     15.16
   15.71     60.23
   49.87     63.17
   62.55     76.75
   36.96     31.31
   60.30     17.01
    1.43      0.72
   46.88     47.28
   91.33     79.70
   18.71     15.16
   17.27     31.00
   15.08     29.12
   15.81     31.97
   46.19      3.61
   15.57     29.89
    0.72      0.72
   45.05     31.86
   15.73     30.15
   16.45     16.55
   45.99     46.16
   30.58      2.83
   16.43     15.89
   45.47     17.75
    2.09     30.64
    0.72     29.99
   14.99     44.21
   75.77     33.45
   14.80     14.86
   63.32     33.12
   32.22     50.17
   50.33     47.48
   17.36     15.51
   18.57      0.71
    0.00      1.37
   16.53      0.00
   14.34     17.09
   30.83      2.89
   15.84     30.27
   32.91     15.89
    1.46      0.72
    1.31     46.06
   15.71     16.62
   31.76      1.44
   31.31     15.78
   14.79     15.17
   29.98     45.52
   15.83     15.91
   16.56      0.72
    0.74      0.00
    1.44     15.65
    7.50      1.44
    0.00      0.72
   16.30      2.17
   15.76      2.09
   32.25     63.82
   47.39     63.09
   32.34     15.78
   32.27      2.81
   76.08     62.84
   32.92     31.77
    1.37      0.72
    0.65      1.37
   14.04      0.72
    0.72     16.29
   16.56     30.87
    0.65      1.37
   30.67     30.53
   42.40     17.22
   31.00     16.43
    1.44      1.31
   17.96     17.27
   15.82     15.71
    0.00     16.30
   46.76      3.55
   32.18     16.44
    0.00      0.72
    0.00     45.22
   15.17     15.00
   32.39     32.94
   47.35     17.99
   36.80     35.20
   33.77     31.59
   17.31      2.76
    1.46      0.00
    1.39     15.71
    0.72      0.00
    0.00      0.65
   15.10     15.81
   17.30      2.76
   32.44      2.89
    0.74      0.65
    1.37      0.65
   15.83      2.09
    0.00     29.98
   15.19      0.00
    2.10      0.71
   30.16     15.88
   15.10     30.94
    0.72      0.00
   17.90     16.51
   18.57     17.19
    2.19      0.72
    0.72      1.31
    2.03      1.31
   17.28     17.68
    2.61     32.37
   18.01      3.47
    2.75     32.95
   48.02     33.89
   16.53      2.81
   17.32      0.65
    0.00      1.37
   32.33      3.54
    0.00      0.72
    0.65      1.37
    1.39      0.72
    0.00     15.10
    0.00     17.06
    2.77     17.19
   62.70     31.67
    2.10      2.09
    2.11     16.47
    2.03      1.31
    2.03     17.97
   19.42     17.19
    0.72      0.00
    0.00      0.00
   30.99     17.27
    0.65      2.03
    2.85     30.93
    2.61     33.29
   34.52      3.54
   18.51      4.26
    3.49      2.16
   15.19     15.82
    1.39      0.71
    0.00      0.00
    0.00      0.65
    2.05     17.21
    0.72      1.31
    1.46      0.65
    3.50      0.72
    5.86      2.09
    2.12      1.44
    0.65      0.72
    0.00     30.20
    0.00      0.00
    0.73      0.00
   17.92      2.16
    0.00      1.31
    1.31      0.72
    1.31      2.16
    2.11      0.72
    1.31     17.22
    1.31      2.75
    1.46      0.65
    4.13      2.81
    4.12      2.75
    0.00      2.03
    2.68      2.68
    4.14      3.54
    1.44      1.37
    0.65      2.68
    2.11      0.72
   16.54     15.50
    1.44      0.65
    1.39      0.72
    0.00      0.00
    2.03      1.37
    1.37      3.40
    1.96      2.03
    1.46      2.09
    2.82     15.83
    1.46      1.31
    2.09      2.68
    3.40      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    2.09      1.31
    3.42      5.49
    0.74      3.26
    4.88      4.12
    3.51      0.72
    1.46      0.72
