      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84     25.98
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.86     27.30
    0.00      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  329.96      5.70
  320.97    210.48
  364.96     43.51
  387.34    163.98
  530.75    220.86
  521.98    150.03
  455.49    267.84
  296.95    377.02
  445.30    238.15
  321.26    332.04
  615.49   1107.21
  697.63     66.60
  551.50    914.84
  678.93    317.99
  862.34    929.51
  611.27    964.42
  692.90    579.79
  450.45    411.52
  573.99   1187.73
  474.73    404.14
  531.95   1315.78
  624.08    452.56
  309.50    379.75
  561.93    220.28
  622.41    893.06
  473.50   1078.06
  871.55    418.53
  731.63    235.46
  411.73    250.79
  670.64    393.77
  499.42    551.48
  476.43    297.81
  442.98    668.83
  585.37    539.78
  745.71     91.17
  528.15   1270.97
  713.79      0.00
  499.76      0.00
  232.67      0.00
  511.52      0.00
  337.21      0.00
  275.96      0.00
  316.05    263.14
  324.75    338.46
  254.42     61.05
  218.39    281.09
  287.85    555.81
  348.19    220.90
  312.64    438.76
  231.70     47.45
  309.38      0.00
  242.25    305.44
  210.81    438.94
  216.09      0.87
  158.89      2.08
  118.70    246.67
  162.82     75.45
  146.01     92.19
   50.93     53.76
  138.96     53.65
   64.72     58.81
   36.74     24.87
   19.37     29.60
   90.43     42.15
   75.39     19.64
   35.95     15.15
   57.11     29.99
    0.72      0.00
    2.45      0.00
   31.42     15.15
   15.09     15.17
    0.00      0.00
   15.09     14.43
    0.00     14.37
   15.87      0.00
    0.00     15.10
   57.73     44.75
   43.90     44.45
   16.47     15.14
   16.52     15.16
   58.75    116.95
   87.17     31.44
   15.09     15.15
    2.16      0.00
   32.77     29.60
   59.84    102.81
   44.01      0.72
    0.72      1.44
  170.58   1106.81
  229.81      7.96
  325.94     28.19
   77.74     34.67
    2.90      0.00
   17.33      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
  304.98    303.23
  271.47    467.26
  247.00    367.92
  218.60     95.98
   94.60     51.26
  151.28     36.12
   61.63     46.25
   14.14     15.51
   30.64      2.16
    3.53     14.45
   29.65     30.98
   15.80      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
  292.40    291.68
   37.72     46.55
  167.40    246.49
  262.34    268.13
   62.81    167.16
  146.75    127.00
  123.41     51.33
  140.88     36.40
   16.43     30.71
   77.22     32.73
    3.62      0.72
    0.00      0.65
   14.99      0.71
   19.99     16.31
   15.06      0.72
   14.99      1.44
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.26     30.32
  204.76    217.62
    2.15      0.72
   75.50     79.05
   64.07     96.09
  128.05     65.62
   81.02    204.15
   60.61     60.35
  118.52    156.54
   34.30     33.75
   95.91     47.19
   15.82     48.23
   76.06     46.24
   33.40     31.36
   43.57     17.97
    4.29      0.00
    0.72      0.00
    0.72     15.10
    0.72      0.00
   30.20     30.64
   15.90      0.00
    0.00      0.72
    0.72      0.00
    0.74      0.00
   15.89     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.17
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67      2.75
   23.73     11.19
    4.83      4.25
    0.00      1.31
    4.70      6.22
    7.45      8.31
   24.55      5.70
    3.98      3.40
   18.43     10.99
    4.12     17.84
   37.26      8.95
   33.07     17.25
    0.65      0.65
    7.72      3.54
   15.75     15.15
   15.71      2.80
   17.01     17.22
    0.72      0.00
   15.10     16.55
   15.80      0.72
    0.00      0.65
    1.36      0.00
    0.00      0.72
    3.38     15.10
    1.37      2.81
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
