      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.48     27.30
    0.00      0.00
   25.76      0.00
   12.41      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.40      0.71
  190.35     22.55
  241.67    104.85
  128.31    111.35
  544.40    141.95
  554.12    132.25
  131.91    196.50
  298.61    296.70
  249.79    181.27
  190.27    377.32
  206.91    404.84
  166.02    115.86
  277.20   1136.09
  338.77    138.44
  259.28    760.23
  678.28    639.81
  491.18    377.29
  532.53   1223.51
  554.80    479.11
  801.84    348.62
  829.16   1043.48
  479.45    470.20
  776.35    124.73
  741.55    383.10
  726.46    283.86
  903.92    102.52
  716.90     61.51
  716.39     96.38
  553.76     22.70
  658.26   1428.83
  759.55   1432.30
  551.84    583.01
  656.68    883.39
  625.73    578.66
  731.00    431.48
  575.83      0.00
 1053.87    142.43
  661.08      0.00
  856.09     68.38
  396.41     45.52
  502.30    462.49
  498.97   1844.57
  473.70    759.24
  590.02    370.51
  794.36    282.14
  730.34    379.59
  712.49    186.29
  444.86     49.59
  631.98    325.10
  451.07      0.00
  573.53    830.89
  674.06    547.72
  740.77    770.12
  778.42   1068.73
  810.63    595.36
  754.65    515.41
  578.61    392.06
  386.00    174.76
  367.35    107.18
   85.16     18.11
   29.33      3.47
   15.02      0.72
    1.73      0.00
    0.00      0.00
   64.48     15.87
   26.74      0.71
   15.52     15.62
    0.00      0.00
   30.56     15.18
   29.45     31.05
    0.74     28.76
    0.00      0.00
    1.44      0.00
   30.25     15.89
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   28.81     15.15
   14.37     15.16
   18.33     29.51
    1.44      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.10     72.80
   44.38     60.55
   75.91     47.92
   60.62     16.60
   18.47      1.45
   46.33     45.09
   15.81     28.81
   14.44      1.44
   15.88      0.72
   15.09     43.60
   57.24     57.41
   34.86     45.70
   92.13    105.66
  173.13    263.70
  119.38     90.65
   61.21     33.04
   81.61     32.42
   22.08     14.79
   52.80      2.88
   14.85     44.54
    0.73     15.08
    4.30   1602.33
   23.01      0.72
   86.14      2.15
  246.16     54.35
   18.77      0.71
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.58     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.60     46.14
   78.27     93.65
  268.90    364.58
  401.77    577.71
  100.20     61.45
  229.17     52.06
   86.49     94.79
    2.88      0.00
   16.24     14.84
   47.28     16.60
    0.00      0.00
    1.44      0.00
   14.79     14.43
   29.58     30.00
   14.43     15.51
    1.44      0.00
    0.72      0.00
   14.79     29.96
    0.00      0.00
    1.43      0.00
    0.00     14.80
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    3.95     14.35
   15.00     16.52
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.22
    0.00      0.00
    0.00      0.00
   29.94     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.34
   17.08     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.27     31.47
   30.66      2.81
   62.97     63.91
   76.46     47.33
  137.06    231.40
  349.56    432.93
   95.31    140.87
  148.72     20.83
   79.44     16.43
   19.25     49.41
   16.42     16.43
   15.72     15.04
   17.74      0.00
   15.59      1.44
    0.00     14.98
   14.99      0.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.05
   17.78     16.43
    1.37      0.72
    0.00      0.00
   30.73     15.15
    0.00     15.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.35      0.71
    0.00     14.99
    0.00      0.00
   30.15     30.15
    0.00      0.72
   15.72     16.55
   15.05      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.36     31.64
   15.83      1.42
   45.96     17.24
   29.54     16.47
    1.44      2.75
  120.79    126.49
   77.65    110.00
  221.88    341.54
  128.01    117.58
   57.40     18.50
  101.78     35.33
   49.59      3.55
    0.72     31.64
    0.72     15.10
    0.72      0.00
   17.01      0.72
   30.61     31.70
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     15.10
   15.10     14.84
    0.71      0.00
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.96      1.44
   29.95     30.26
    0.00      0.72
    0.72      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.10     14.84
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.10      2.09
    0.00     15.10
    2.73      0.72
    0.72      0.00
   15.16      0.72
    1.96      2.09
    1.44      2.03
