      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   21.36     27.30
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.17      0.00
  470.48    169.57
  156.98     40.35
  676.66     62.44
  323.61    121.21
  651.82    156.92
  247.22    462.53
  228.03    345.74
  446.16     79.10
  442.37    467.13
  576.77     52.21
  635.09    794.30
  477.71    771.98
  637.56    214.49
  644.81    166.53
  516.00   1406.02
  578.09     63.20
  692.94    406.72
  610.37     95.14
  565.22    509.21
  487.39   1446.46
  667.09    297.80
  625.96     89.45
  725.40    185.95
  538.67    481.54
  440.30   1810.77
  685.96    209.84
  703.62    227.76
  754.48    742.51
  793.32    239.82
  657.86    238.81
  579.20    797.34
  548.57    407.73
  717.96    303.01
  662.49    426.81
  587.19    453.24
  682.88    240.88
  320.17     63.41
  613.10     39.06
  479.67     35.44
  344.36      0.00
  428.00      5.53
  427.66    261.62
  666.20    522.26
  694.65    882.69
  596.63    203.66
  485.86    641.00
  661.68    777.31
  503.12    356.18
  516.23    649.94
  490.53    192.14
  522.13    332.48
  451.62   1002.25
  647.53    551.33
  698.75    313.33
  299.09    172.58
  365.42    194.86
  214.73   5728.32
  543.08    330.49
  169.38    220.35
  144.01     77.27
   17.93     33.83
    8.23     29.00
   28.84      7.84
   32.41      0.71
   43.89      2.44
   27.97      0.71
    0.00      0.00
    0.00      0.00
   16.82      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
   17.05     14.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  331.77    408.28
  220.28    413.57
  254.28    169.21
  222.75    142.65
  118.85     48.78
   62.31     46.48
   30.68     15.15
    5.77     13.95
   30.27     29.22
   57.46     32.37
    0.00      0.00
   15.10     15.18
   15.16     14.79
   15.16      1.46
   15.09     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
    2.73      0.72
   14.13      0.72
   15.52     15.06
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   15.10     15.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.11     74.78
  142.01    184.15
   62.57     78.48
  121.03    167.55
  241.59    321.59
  166.49    155.15
  191.14     80.69
   18.47     33.17
  106.99     92.93
   16.50     14.58
   35.63     46.74
   17.14      0.72
   32.56     31.09
    0.00     15.00
   31.17     15.52
    0.72      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.16
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.45     15.06
    0.00      0.00
    0.00      0.00
   30.51     30.43
   16.44     15.16
   18.28     29.94
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.07      0.00
   16.23      2.18
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.45     30.17
    0.00      0.00
    0.72      0.00
   17.07     15.07
    0.00      0.72
   60.33     60.98
  156.27    143.74
    1.44      0.00
   31.47     47.99
   91.90    124.26
  141.34    124.70
  183.93    237.12
  101.34     61.65
   68.03     50.24
   46.47     45.81
   80.91     92.27
   44.92     32.35
   33.05     32.14
   18.05      0.72
   16.50     15.10
   30.03     17.23
    4.18      0.72
    0.00     15.00
    0.73      0.00
   29.32     30.75
    1.45      0.00
    0.72      0.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   32.99     30.94
   15.81      0.71
    0.00      0.00
   15.10      0.71
   15.73     15.06
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
    0.00      0.00
    0.71      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
   15.78     15.89
   16.45     14.86
    0.65      1.37
    0.00     15.00
    0.72      0.00
   44.94     15.81
   83.12     54.19
    1.37     16.62
   29.54      2.74
    2.09     18.43
   64.66     37.20
   20.09     32.29
   66.47    128.25
  124.40    115.24
   69.56     32.50
   81.74     94.42
    1.44     15.04
  108.95     92.77
   16.53     18.63
   15.83     16.55
    6.51      0.65
   15.83     17.22
   29.60      1.44
   15.82     16.54
    0.73      0.00
    0.72     15.10
   32.14     15.57
    0.72      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    1.36      1.44
    0.00      0.00
    0.00      0.00
    2.03     15.76
    1.43      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
   15.82     15.16
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.31
   65.30     26.72
    2.81     15.06
    1.36      0.00
    3.38      2.09
    2.03      6.08
    8.23      6.94
    4.84     19.22
    1.96      2.09
   23.30     11.08
    6.01      8.40
