      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.09
    0.00      0.00
   25.76      9.61
   27.30      2.33
    0.00      1.81
    0.00      0.00
    0.00      0.00
    0.73      0.00
  123.69      0.70
  187.10     24.12
  218.35     68.37
   73.85     84.66
  287.30     99.09
  505.59    151.03
  101.94     72.95
  256.43     62.11
  241.11     35.47
  238.73     57.44
  191.84     49.88
   55.33    183.74
  171.32     31.85
   77.03      0.00
   58.64    440.21
  234.52     58.84
  257.66    411.66
  145.55    153.28
  239.88    127.18
  269.07    669.27
  349.53    181.98
  355.62     50.95
  374.60    312.09
  418.00    458.28
  332.63    308.43
  460.85    218.84
  518.21    592.71
  750.83   1597.99
  705.58     31.42
  576.47    424.64
  719.01    128.69
  727.39    222.55
  508.77    619.83
  641.21   1236.76
  623.03    261.40
  902.69    452.68
  803.21    198.86
  611.13      0.00
  520.24    477.69
  607.26    774.29
  537.70    308.92
  873.44   2130.94
  488.02    524.09
  540.68    220.94
  895.55    748.05
  479.65    140.87
  422.14    796.81
  371.00    830.81
  499.88    704.88
  511.23    335.39
  345.17    148.61
  474.38    212.02
  267.38     93.28
   59.27     12.63
   52.08      4.99
  152.55      5.06
    0.72      0.00
   59.43      0.71
   13.72     14.86
    0.00      0.00
    0.00      0.00
   46.14      0.71
    0.00      0.00
   19.06      0.71
   26.73      0.71
    0.00      0.00
    0.00      0.00
   16.82     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.42
    0.72      0.00
   14.38     15.17
    0.00      0.00
    3.95      0.72
    0.72      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.57
    0.00     14.37
    2.73     14.44
  119.04     79.19
    0.72    116.06
   32.20     30.86
   29.52     45.27
  135.78     33.91
  148.53    150.62
  131.64    180.51
  106.52    146.51
  207.39    149.90
   92.81     91.47
   49.58     46.14
   32.39     44.55
   62.67     15.86
    0.73     15.09
    0.72      0.00
   23.33      0.72
    0.00      0.72
   15.00     30.81
   16.24      0.71
   12.63     15.10
    0.71     14.38
   15.83      1.43
   15.18     15.10
    0.00      0.00
   14.37     15.16
   14.43     15.51
    0.72     28.77
   14.43      0.00
   15.09      1.43
   15.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    3.45      0.72
    0.00      0.00
   31.66     30.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     44.82
   14.79     15.59
   31.38     31.03
   91.68     78.82
   59.61    134.06
   75.73     93.56
  136.18     78.37
   63.47    106.19
   78.19    165.77
  243.10    185.39
  122.91    108.86
  107.47     62.55
   93.68     49.46
   46.91     31.80
   47.00     31.42
    0.72     14.79
   31.45     31.02
    0.00      0.00
   45.71     16.22
    0.00     15.51
   15.10     16.55
   30.35     31.09
   16.25     16.24
    0.71      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
   14.85     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    3.94     15.06
   14.99     15.78
   15.00     15.06
    0.72     14.78
   16.43     15.58
    0.00      0.00
   31.09     16.95
    0.00      0.00
    0.71      0.00
   30.04     45.03
    0.00     30.92
   16.43     30.04
   63.04     48.68
  200.73    202.09
   15.71     31.54
   79.43     78.01
   78.78    109.99
   96.61    136.85
  106.00    110.75
  172.48    142.08
   95.02     49.58
   50.86     47.22
   31.47     15.05
    3.60     15.71
   16.51      0.72
   30.15     30.70
    0.65      0.71
   15.79      0.72
   15.70     30.70
    0.00     14.99
   16.44      1.37
   16.44     16.42
    0.00      0.00
    2.73     15.72
    0.72     15.00
   17.04      0.72
   15.79     15.83
    0.00      0.00
    0.00      0.00
   15.59      0.72
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.30     31.08
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.20     31.05
   15.59      0.72
   15.82     15.79
    0.72      0.00
    0.72      0.00
    0.00     15.10
   15.16      0.72
   30.94     30.33
   31.72     46.50
   61.97     93.39
   17.33     16.55
   46.80     63.27
   64.69     93.74
   95.18     94.68
   62.96     63.76
  142.63    172.17
   77.74    109.82
   96.27    106.91
  140.29     81.22
   32.96     33.15
   77.31     33.16
   47.92     31.61
    2.80      1.44
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.16     15.82
   29.94     46.50
   31.70      2.17
    0.72      0.65
   15.75     16.95
    0.00     15.10
    1.44     15.10
    0.72      0.00
   16.60      0.72
    0.00      0.65
   14.99     15.78
    0.72      0.00
    0.72     15.08
    0.00      0.00
   14.84      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    1.31      0.72
    1.37     15.17
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.09
    2.09      1.31
    2.09      2.75
    0.65      1.37
    3.33      5.51
    3.40      4.71
    3.98      4.84
    2.03     19.83
    7.72      2.09
   10.32      6.94
    2.68     20.48
    4.84     31.59
    3.47      3.98
    6.22     19.19
    2.88      0.72
